,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578378,476293936684,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578379,476293936684,03/01/2010,,4.5,,2,358,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578380,476293936684,04/01/2010,,4.5,,3,357,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578381,476293936684,05/01/2010,,4.5,,4,356,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578382,476293936684,06/01/2010,,4.5,,5,355,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578383,476293936684,07/01/2010,,4.5,,6,354,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578384,476293936684,08/01/2010,,4.5,178301.14,7,353,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578385,476293936684,09/01/2010,,4.5,177619.77,8,352,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578386,476293936684,10/01/2010,,4.5,176249.35,9,351,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578387,476293936684,11/01/2010,,4.5,175560.29,10,350,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578388,476293936684,12/01/2010,,4.5,174868.64,11,349,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578389,476293936684,01/01/2011,,4.5,174124.4,12,348,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578390,476293936684,02/01/2011,,4.5,174124.4,13,347,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578391,476293936684,03/01/2011,,4.5,173377.37,14,346,323.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578392,476293936684,04/01/2011,,4.5,172676.39,15,345,321.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578393,476293936684,05/01/2011,,4.5,172323.93,16,344,319.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578394,476293936684,06/01/2011,,4.5,171970.14,17,343,318.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578395,476293936684,07/01/2011,,4.5,171615.03,18,342,317.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578396,476293936684,08/01/2011,,4.5,171258.59,19,341,316.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578397,476293936684,09/01/2011,,4.5,170900.81,20,340,314.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578398,476293936684,10/01/2011,,4.5,170541.69,21,339,313.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578399,476293936684,11/01/2011,,4.5,170181.22,22,338,312.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578400,476293936684,12/01/2011,,4.5,169819.4,23,337,311.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578401,476293936684,01/01/2012,,4.5,169456.22,24,336,309.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578402,476293936684,02/01/2012,,4.5,169091.68,25,335,308.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578403,476293936684,03/01/2012,,4.5,168725.77,26,334,307.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578404,476293936684,04/01/2012,,4.5,168358.49,27,333,306.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578405,476293936684,05/01/2012,,4.5,168358.49,28,332,306.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578406,476293936684,06/01/2012,,4.5,167989.83,29,331,304.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578407,476293936684,07/01/2012,,4.5,167248.36,30,330,302.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578408,476293936684,08/01/2012,,4.5,166875.54,31,329,301.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578409,476293936684,09/01/2012,,4.5,166501.32,32,328,299.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
7578410,476293936684,10/01/2012,,4.5,166501.32,33,327,0.0,01/2040,33460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
