,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
698298,134150478640,01/01/2010,ALLY BANK,5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698299,134150478640,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698300,134150478640,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698301,134150478640,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698302,134150478640,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698303,134150478640,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698304,134150478640,07/01/2010,,5.25,404680.76,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698305,134150478640,08/01/2010,,5.25,404680.76,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698306,134150478640,09/01/2010,,5.25,404198.25,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698307,134150478640,10/01/2010,,5.25,403713.63,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698308,134150478640,11/01/2010,,5.25,403226.89,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698309,134150478640,12/01/2010,,5.25,402247.01,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698310,134150478640,01/01/2011,,5.25,401753.85,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698311,134150478640,02/01/2011,,5.25,401753.85,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
698312,134150478640,03/01/2011,,5.25,401258.53,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
