,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9338140,563662748333,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338141,563662748333,03/01/2010,,5.25,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338142,563662748333,04/01/2010,,5.25,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338143,563662748333,05/01/2010,,5.25,,3,357,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338144,563662748333,06/01/2010,,5.25,,4,356,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338145,563662748333,07/01/2010,,5.25,,5,355,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338146,563662748333,08/01/2010,,5.25,83106.69,6,354,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338147,563662748333,09/01/2010,,5.25,83106.69,7,353,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338148,563662748333,10/01/2010,,5.25,81470.28,8,352,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338149,563662748333,11/01/2010,,5.25,80826.71,9,351,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338150,563662748333,12/01/2010,,5.25,80180.33,10,350,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338151,563662748333,01/01/2011,,5.25,79531.12,11,349,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338152,563662748333,02/01/2011,,5.25,78224.17,12,348,293.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338153,563662748333,03/01/2011,,5.25,77566.4,13,347,288.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338154,563662748333,04/01/2011,,5.25,76905.75,14,346,283.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338155,563662748333,05/01/2011,,5.25,76242.21,15,345,278.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338156,563662748333,06/01/2011,,5.25,75575.77,16,344,273.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338157,563662748333,07/01/2011,,5.25,75575.77,17,343,273.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338158,563662748333,08/01/2011,,5.25,74234.13,18,342,264.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338159,563662748333,09/01/2011,,5.25,73558.9,19,341,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338160,563662748333,10/01/2011,,5.25,73558.9,20,340,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338161,563662748333,11/01/2011,,5.25,72880.72,21,339,255.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338162,563662748333,12/01/2011,,5.25,72199.57,22,338,251.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338163,563662748333,01/01/2012,,5.25,71515.44,23,337,247.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9338164,563662748333,02/01/2012,,5.25,71515.44,24,336,0.0,02/2040,26420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
