,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
763469,137627619804,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763470,137627619804,02/01/2010,,5.375,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763471,137627619804,03/01/2010,,5.375,,3,357,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763472,137627619804,04/01/2010,,5.375,,4,356,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763473,137627619804,05/01/2010,,5.375,,5,355,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763474,137627619804,06/01/2010,,5.375,,6,354,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763475,137627619804,07/01/2010,,5.375,72929.79,7,353,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763476,137627619804,08/01/2010,,5.375,72844.31,8,352,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763477,137627619804,09/01/2010,,5.375,72758.45,9,351,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763478,137627619804,10/01/2010,,5.375,72672.21,10,350,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763479,137627619804,11/01/2010,,5.375,72672.21,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763480,137627619804,12/01/2010,,5.375,72498.56,12,348,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763481,137627619804,01/01/2011,,5.375,72411.15,13,347,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763482,137627619804,02/01/2011,,5.375,72323.35,14,346,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763483,137627619804,03/01/2011,,5.375,72235.16,15,345,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763484,137627619804,04/01/2011,,5.375,72146.57,16,344,343.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763485,137627619804,05/01/2011,,5.375,72057.59,17,343,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763486,137627619804,06/01/2011,,5.375,71968.21,18,342,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763487,137627619804,07/01/2011,,5.375,71878.43,19,341,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763488,137627619804,08/01/2011,,5.375,71788.25,20,340,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763489,137627619804,09/01/2011,,5.375,71788.25,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763490,137627619804,10/01/2011,,5.375,71606.67,22,338,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763491,137627619804,11/01/2011,,5.375,71606.67,23,337,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763492,137627619804,12/01/2011,,5.375,71423.46,24,336,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763493,137627619804,01/01/2012,,5.375,71423.46,25,335,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763494,137627619804,02/01/2012,,5.375,71331.24,26,334,334.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763495,137627619804,03/01/2012,,5.375,71238.6,27,333,333.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763496,137627619804,04/01/2012,,5.375,71145.55,28,332,332.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763497,137627619804,05/01/2012,,5.375,71052.08,29,331,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763498,137627619804,06/01/2012,,5.375,70958.19,30,330,330.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763499,137627619804,07/01/2012,,5.375,70863.88,31,329,329.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763500,137627619804,08/01/2012,,5.375,70769.15,32,328,328.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763501,137627619804,09/01/2012,,5.375,70674.0,33,327,327.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763502,137627619804,10/01/2012,,5.375,70578.42,34,326,326.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763503,137627619804,11/01/2012,,5.375,70482.41,35,325,325.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763504,137627619804,12/01/2012,,5.375,70385.97,36,324,324.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763505,137627619804,01/01/2013,,5.375,70289.1,37,323,323.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
763506,137627619804,02/01/2013,,5.375,70191.8,38,322,322.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
