,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8833946,538713557914,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833947,538713557914,02/01/2010,,5.0,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833948,538713557914,03/01/2010,,5.0,,3,357,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833949,538713557914,04/01/2010,,5.0,,4,356,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833950,538713557914,05/01/2010,,5.0,,5,355,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833951,538713557914,06/01/2010,,5.0,,6,354,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833952,538713557914,07/01/2010,,5.0,59672.68,7,353,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833953,538713557914,08/01/2010,,5.0,59569.26,8,352,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833954,538713557914,09/01/2010,,5.0,59465.83,9,351,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833955,538713557914,10/01/2010,,5.0,59361.39,10,350,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833956,538713557914,11/01/2010,,5.0,59256.96,11,349,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833957,538713557914,12/01/2010,,5.0,59151.52,12,348,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833958,538713557914,01/01/2011,,5.0,59046.08,13,347,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833959,538713557914,02/01/2011,,5.0,58940.65,14,346,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833960,538713557914,03/01/2011,,5.0,58834.21,15,345,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833961,538713557914,04/01/2011,,5.0,58752.97,16,344,334.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833962,538713557914,05/01/2011,,5.0,58671.39,17,343,333.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833963,538713557914,06/01/2011,,5.0,58589.47,18,342,332.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833964,538713557914,07/01/2011,,5.0,58505.23,19,341,331.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833965,538713557914,08/01/2011,,5.0,58422.62,20,340,330.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833966,538713557914,09/01/2011,,5.0,58339.67,21,339,329.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833967,538713557914,10/01/2011,,5.0,58256.37,22,338,328.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833968,538713557914,11/01/2011,,5.0,58172.72,23,337,327.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833969,538713557914,12/01/2011,,5.0,58088.73,24,336,326.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833970,538713557914,01/01/2012,,5.0,58004.39,25,335,325.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833971,538713557914,02/01/2012,,5.0,57919.69,26,334,324.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833972,538713557914,03/01/2012,,5.0,57834.64,27,333,323.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833973,538713557914,04/01/2012,,5.0,57749.24,28,332,322.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833974,538713557914,05/01/2012,,5.0,57663.48,29,331,321.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833975,538713557914,06/01/2012,,5.0,57577.36,30,330,320.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833976,538713557914,07/01/2012,,5.0,57490.89,31,329,319.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833977,538713557914,08/01/2012,,5.0,57316.86,32,328,317.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833978,538713557914,09/01/2012,,5.0,57229.3,33,327,316.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833979,538713557914,10/01/2012,,5.0,57141.38,34,326,315.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833980,538713557914,11/01/2012,,5.0,57053.09,35,325,314.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833981,538713557914,12/01/2012,,5.0,56964.43,36,324,313.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833982,538713557914,01/01/2013,,5.0,56875.4,37,323,312.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833983,538713557914,02/01/2013,,5.0,56786.0,38,322,311.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833984,538713557914,03/01/2013,,5.0,56696.23,39,321,310.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833985,538713557914,04/01/2013,,5.0,56606.08,40,320,309.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833986,538713557914,05/01/2013,,5.0,56515.56,41,319,308.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833987,538713557914,06/01/2013,,5.0,56424.66,42,318,307.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833988,538713557914,07/01/2013,,5.0,56333.38,43,317,306.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833989,538713557914,08/01/2013,,5.0,56241.72,44,316,305.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833990,538713557914,09/01/2013,,5.0,56149.68,45,315,304.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833991,538713557914,10/01/2013,U.S. BANK N.A.,5.0,56057.26,46,314,303.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833992,538713557914,11/01/2013,,5.0,56057.26,47,313,303.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833993,538713557914,12/01/2013,,5.0,55964.45,48,312,302.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8833994,538713557914,01/01/2014,,5.0,55964.45,49,311,302.0,12/2039,40900,1,N,,,,,,,,,,,,,,,,,,,N
8833995,538713557914,02/01/2014,,5.0,55964.45,50,310,0.0,12/2039,40900,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
