,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13339023,764135411696,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339024,764135411696,03/01/2010,,4.5,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339025,764135411696,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339026,764135411696,05/01/2010,,4.5,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339027,764135411696,06/01/2010,,4.5,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339028,764135411696,07/01/2010,,4.5,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339029,764135411696,08/01/2010,,4.5,396735.64,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339030,764135411696,09/01/2010,,4.5,395102.22,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339031,764135411696,10/01/2010,,4.5,393462.67,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339032,764135411696,11/01/2010,,4.5,391816.98,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339033,764135411696,12/01/2010,,4.5,390165.11,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339034,764135411696,01/01/2011,,4.5,388507.05,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339035,764135411696,02/01/2011,,4.5,386842.77,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339036,764135411696,03/01/2011,,4.5,385172.25,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339037,764135411696,04/01/2011,,4.5,383495.47,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339038,764135411696,05/01/2011,,4.5,381812.4,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339039,764135411696,06/01/2011,,4.5,380123.02,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339040,764135411696,07/01/2011,,4.5,378427.3,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339041,764135411696,08/01/2011,,4.5,378427.3,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13339042,764135411696,09/01/2011,,4.5,378427.3,19,161,0.0,02/2025,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
