,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16792632,936085088852,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792633,936085088852,04/01/2010,,4.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792634,936085088852,05/01/2010,,4.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792635,936085088852,06/01/2010,,4.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792636,936085088852,07/01/2010,,4.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792637,936085088852,08/01/2010,,4.375,,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792638,936085088852,09/01/2010,,4.375,259424.65,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792639,936085088852,10/01/2010,,4.375,258970.37,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792640,936085088852,11/01/2010,,4.375,258970.37,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792641,936085088852,12/01/2010,,4.375,258514.43,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792642,936085088852,01/01/2011,,4.375,258056.83,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792643,936085088852,02/01/2011,,4.375,257157.97,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792644,936085088852,03/01/2011,,4.375,257157.97,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792645,936085088852,04/01/2011,,4.375,256716.78,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792646,936085088852,05/01/2011,,4.375,256273.98,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792647,936085088852,06/01/2011,,4.375,255829.56,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792648,936085088852,07/01/2011,,4.375,255383.52,17,343,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792649,936085088852,08/01/2011,,4.375,254935.86,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792650,936085088852,09/01/2011,,4.375,254486.56,19,341,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792651,936085088852,10/01/2011,,4.375,253583.05,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792652,936085088852,11/01/2011,,4.375,253583.05,21,339,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792653,936085088852,12/01/2011,,4.375,253128.82,22,338,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792654,936085088852,01/01/2012,,4.375,252672.94,23,337,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792655,936085088852,02/01/2012,,4.375,252215.39,24,336,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792656,936085088852,03/01/2012,,4.375,251740.09,25,335,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792657,936085088852,04/01/2012,,4.375,251289.37,26,334,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792658,936085088852,05/01/2012,,4.375,250837.01,27,333,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792659,936085088852,06/01/2012,,4.375,250333.0,28,332,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792660,936085088852,07/01/2012,,4.375,249827.15,29,331,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792661,936085088852,08/01/2012,,4.375,249269.46,30,330,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792662,936085088852,09/01/2012,,4.375,248809.73,31,329,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792663,936085088852,10/01/2012,,4.375,248298.33,32,328,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792664,936085088852,11/01/2012,,4.375,247785.06,33,327,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792665,936085088852,12/01/2012,,4.375,247319.92,34,326,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792666,936085088852,01/01/2013,,4.375,246853.09,35,325,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792667,936085088852,02/01/2013,,4.375,246384.56,36,324,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792668,936085088852,03/01/2013,,4.375,245911.74,37,323,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792669,936085088852,04/01/2013,,4.375,245442.55,38,322,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792670,936085088852,05/01/2013,,4.375,244914.67,39,321,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792671,936085088852,06/01/2013,,4.375,244384.87,40,320,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792672,936085088852,07/01/2013,,4.375,243953.14,41,319,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792673,936085088852,08/01/2013,,4.375,243519.83,42,318,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792674,936085088852,09/01/2013,,4.375,243084.94,43,317,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792675,936085088852,10/01/2013,,4.375,242648.47,44,316,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792676,936085088852,11/01/2013,,4.375,242210.41,45,315,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792677,936085088852,12/01/2013,,4.375,241770.75,46,314,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792678,936085088852,01/01/2014,,4.375,241329.49,47,313,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792679,936085088852,02/01/2014,,4.375,240886.62,48,312,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792680,936085088852,03/01/2014,,4.375,240442.13,49,311,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792681,936085088852,04/01/2014,,4.375,239996.02,50,310,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792682,936085088852,05/01/2014,,4.375,239548.29,51,309,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792683,936085088852,06/01/2014,,4.375,239069.23,52,308,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792684,936085088852,07/01/2014,,4.375,238542.74,53,307,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792685,936085088852,08/01/2014,,4.375,238014.33,54,306,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792686,936085088852,09/01/2014,,4.375,237483.99,55,305,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792687,936085088852,10/01/2014,,4.375,236951.72,56,304,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792688,936085088852,11/01/2014,,4.375,236417.51,57,303,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792689,936085088852,12/01/2014,,4.375,235881.35,58,302,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792690,936085088852,01/01/2015,,4.375,235343.23,59,301,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792691,936085088852,02/01/2015,,4.375,234803.15,60,300,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792692,936085088852,03/01/2015,,4.375,234261.1,61,299,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792693,936085088852,04/01/2015,,4.375,233717.08,62,298,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792694,936085088852,05/01/2015,,4.375,233171.07,63,297,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792695,936085088852,06/01/2015,,4.375,232664.97,64,296,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792696,936085088852,07/01/2015,,4.375,232074.96,65,295,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792697,936085088852,08/01/2015,,4.375,231532.8,66,294,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792698,936085088852,09/01/2015,,4.375,230988.66,67,293,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792699,936085088852,10/01/2015,,4.375,230442.54,68,292,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792700,936085088852,11/01/2015,,4.375,229894.43,69,291,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792701,936085088852,12/01/2015,,4.375,229344.32,70,290,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792702,936085088852,01/01/2016,,4.375,228792.2,71,289,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792703,936085088852,02/01/2016,,4.375,228238.07,72,288,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792704,936085088852,03/01/2016,,4.375,227681.92,73,287,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792705,936085088852,04/01/2016,,4.375,227123.74,74,286,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792706,936085088852,05/01/2016,,4.375,226563.53,75,285,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792707,936085088852,06/01/2016,,4.375,226076.42,76,284,272.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792708,936085088852,07/01/2016,,4.375,225526.96,77,283,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16792709,936085088852,08/01/2016,,4.375,224975.49,78,282,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
