,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2781138,237448701830,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781139,237448701830,02/01/2010,,4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781140,237448701830,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781141,237448701830,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781142,237448701830,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781143,237448701830,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781144,237448701830,07/01/2010,,4.375,389782.11,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781145,237448701830,08/01/2010,,4.375,386549.41,7,173,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781146,237448701830,09/01/2010,,4.375,384924.21,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781147,237448701830,10/01/2010,,4.375,384924.21,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781148,237448701830,11/01/2010,,4.375,383293.09,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781149,237448701830,12/01/2010,,4.375,380012.98,11,169,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
2781150,237448701830,01/01/2011,,4.375,380012.98,12,168,0.0,01/2025,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
