,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2648903,231048953412,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648904,231048953412,02/01/2010,,4.625,,1,179,179.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648905,231048953412,03/01/2010,,4.625,,2,178,178.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648906,231048953412,04/01/2010,,4.625,,3,177,177.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648907,231048953412,05/01/2010,,4.625,,4,176,176.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648908,231048953412,06/01/2010,,4.625,,5,175,175.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648909,231048953412,07/01/2010,,4.625,77348.03,6,174,174.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648910,231048953412,08/01/2010,,4.625,77035.19,7,173,173.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648911,231048953412,09/01/2010,,4.625,76721.15,8,172,172.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648912,231048953412,10/01/2010,,4.625,76405.9,9,171,171.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648913,231048953412,11/01/2010,,4.625,76089.43,10,170,170.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648914,231048953412,12/01/2010,,4.625,75771.74,11,169,169.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648915,231048953412,01/01/2011,,4.625,75452.83,12,168,168.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648916,231048953412,02/01/2011,,4.625,75132.69,13,167,167.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648917,231048953412,03/01/2011,,4.625,74811.31,14,166,166.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648918,231048953412,04/01/2011,,4.625,74488.7,15,165,165.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648919,231048953412,05/01/2011,,4.625,74164.84,16,164,164.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648920,231048953412,06/01/2011,,4.625,73839.73,17,163,163.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648921,231048953412,07/01/2011,,4.625,73513.37,18,162,162.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648922,231048953412,08/01/2011,,4.625,73185.75,19,161,161.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648923,231048953412,09/01/2011,,4.625,72856.87,20,160,160.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648924,231048953412,10/01/2011,,4.625,72526.72,21,159,159.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648925,231048953412,11/01/2011,,4.625,72195.3,22,158,158.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648926,231048953412,12/01/2011,,4.625,71862.6,23,157,157.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648927,231048953412,01/01/2012,,4.625,71528.62,24,156,156.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648928,231048953412,02/01/2012,,4.625,71193.35,25,155,155.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648929,231048953412,03/01/2012,,4.625,70856.79,26,154,154.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648930,231048953412,04/01/2012,,4.625,70518.93,27,153,153.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648931,231048953412,05/01/2012,,4.625,70179.77,28,152,152.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648932,231048953412,06/01/2012,,4.625,69839.3,29,151,151.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648933,231048953412,07/01/2012,,4.625,69497.52,30,150,150.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648934,231048953412,08/01/2012,,4.625,69154.43,31,149,149.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648935,231048953412,09/01/2012,,4.625,68810.01,32,148,148.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648936,231048953412,10/01/2012,,4.625,68464.27,33,147,147.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648937,231048953412,11/01/2012,,4.625,68117.19,34,146,146.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648938,231048953412,12/01/2012,,4.625,67768.78,35,145,145.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648939,231048953412,01/01/2013,,4.625,67419.02,36,144,144.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648940,231048953412,02/01/2013,,4.625,67067.91,37,143,143.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648941,231048953412,03/01/2013,,4.625,66715.45,38,142,142.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648942,231048953412,04/01/2013,,4.625,66361.63,39,141,141.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648943,231048953412,05/01/2013,,4.625,66006.45,40,140,140.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648944,231048953412,06/01/2013,,4.625,65649.9,41,139,139.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648945,231048953412,07/01/2013,,4.625,65291.98,42,138,138.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648946,231048953412,08/01/2013,,4.625,64932.68,43,137,137.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648947,231048953412,09/01/2013,,4.625,64571.99,44,136,136.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648948,231048953412,10/01/2013,,4.625,64209.91,45,135,135.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648949,231048953412,11/01/2013,,4.625,63846.44,46,134,134.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648950,231048953412,12/01/2013,,4.625,63481.56,47,133,133.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648951,231048953412,01/01/2014,,4.625,63115.28,48,132,132.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648952,231048953412,02/01/2014,,4.625,62747.59,49,131,131.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648953,231048953412,03/01/2014,,4.625,62378.48,50,130,130.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648954,231048953412,04/01/2014,,4.625,62007.95,51,129,129.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648955,231048953412,05/01/2014,,4.625,61635.99,52,128,128.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648956,231048953412,06/01/2014,,4.625,61262.6,53,127,127.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648957,231048953412,07/01/2014,,4.625,60887.77,54,126,126.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648958,231048953412,08/01/2014,,4.625,60511.49,55,125,125.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648959,231048953412,09/01/2014,,4.625,60133.76,56,124,124.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648960,231048953412,10/01/2014,,4.625,59754.58,57,123,123.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648961,231048953412,11/01/2014,,4.625,59373.93,58,122,122.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648962,231048953412,12/01/2014,,4.625,58991.82,59,121,121.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648963,231048953412,01/01/2015,,4.625,58608.23,60,120,120.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648964,231048953412,02/01/2015,,4.625,58223.17,61,119,119.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648965,231048953412,03/01/2015,,4.625,57836.62,62,118,118.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648966,231048953412,04/01/2015,,4.625,57448.58,63,117,117.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648967,231048953412,05/01/2015,,4.625,57059.05,64,116,116.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648968,231048953412,06/01/2015,,4.625,56668.02,65,115,115.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648969,231048953412,07/01/2015,,4.625,56275.48,66,114,114.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648970,231048953412,08/01/2015,,4.625,55881.43,67,113,113.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648971,231048953412,09/01/2015,,4.625,55485.86,68,112,112.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648972,231048953412,10/01/2015,,4.625,55088.76,69,111,111.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648973,231048953412,11/01/2015,,4.625,54690.13,70,110,110.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648974,231048953412,12/01/2015,,4.625,54289.96,71,109,109.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648975,231048953412,01/01/2016,,4.625,53888.25,72,108,108.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648976,231048953412,02/01/2016,,4.625,53484.99,73,107,107.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648977,231048953412,03/01/2016,,4.625,53080.18,74,106,106.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648978,231048953412,04/01/2016,,4.625,52673.81,75,105,105.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648979,231048953412,05/01/2016,,4.625,52265.87,76,104,104.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
2648980,231048953412,06/01/2016,,4.625,51856.36,77,103,103.0,01/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
