,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1832456,190870687589,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832457,190870687589,04/01/2010,,4.875,,3,357,357.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832458,190870687589,05/01/2010,,4.875,,4,356,356.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832459,190870687589,06/01/2010,,4.875,,5,355,355.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832460,190870687589,07/01/2010,,4.875,,6,354,354.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832461,190870687589,08/01/2010,,4.875,,7,353,353.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832462,190870687589,09/01/2010,,4.875,158403.52,8,352,352.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832463,190870687589,10/01/2010,,4.875,158200.29,9,351,351.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832464,190870687589,11/01/2010,,4.875,157996.24,10,350,350.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832465,190870687589,12/01/2010,,4.875,157791.36,11,349,349.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832466,190870687589,01/01/2011,,4.875,157585.65,12,348,348.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832467,190870687589,02/01/2011,,4.875,157379.1,13,347,347.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832468,190870687589,03/01/2011,,4.875,157171.71,14,346,346.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832469,190870687589,04/01/2011,,4.875,156963.48,15,345,345.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832470,190870687589,05/01/2011,,4.875,156754.4,16,344,344.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832471,190870687589,06/01/2011,,4.875,156544.47,17,343,343.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832472,190870687589,07/01/2011,,4.875,156333.69,18,342,342.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1832473,190870687589,08/01/2011,,4.875,156122.06,19,341,341.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
