,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1263188,162260128011,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263189,162260128011,04/01/2010,,5.125,,0,360,360.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263190,162260128011,05/01/2010,,5.125,,1,359,359.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263191,162260128011,06/01/2010,,5.125,,2,358,358.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263192,162260128011,07/01/2010,,5.125,,3,357,357.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263193,162260128011,08/01/2010,,5.125,,4,356,356.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263194,162260128011,09/01/2010,,5.125,131218.5,5,355,355.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263195,162260128011,10/01/2010,,5.125,131060.19,6,354,354.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263196,162260128011,11/01/2010,,5.125,130901.21,7,353,353.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263197,162260128011,12/01/2010,,5.125,130741.55,8,352,352.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263198,162260128011,01/01/2011,,5.125,130581.21,9,351,351.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263199,162260128011,02/01/2011,,5.125,130420.18,10,350,350.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263200,162260128011,03/01/2011,,5.125,130258.46,11,349,349.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263201,162260128011,04/01/2011,,5.125,130096.05,12,348,348.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263202,162260128011,05/01/2011,,5.125,129932.95,13,347,347.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263203,162260128011,06/01/2011,,5.125,129769.15,14,346,346.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263204,162260128011,07/01/2011,,5.125,129604.65,15,345,345.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263205,162260128011,08/01/2011,,5.125,129439.45,16,344,344.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263206,162260128011,09/01/2011,,5.125,129273.54,17,343,343.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263207,162260128011,10/01/2011,,5.125,129106.93,18,342,342.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263208,162260128011,11/01/2011,,5.125,128939.6,19,341,341.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263209,162260128011,12/01/2011,,5.125,128771.56,20,340,340.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263210,162260128011,01/01/2012,,5.125,128602.8,21,339,339.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263211,162260128011,02/01/2012,,5.125,128433.32,22,338,338.0,04/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263212,162260128011,03/01/2012,,5.125,128433.32,23,337,0.0,04/2040,42220,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
