,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9478017,570750662218,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478018,570750662218,04/01/2010,,5.0,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478019,570750662218,05/01/2010,,5.0,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478020,570750662218,06/01/2010,,5.0,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478021,570750662218,07/01/2010,,5.0,,4,356,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478022,570750662218,08/01/2010,,5.0,,5,355,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478023,570750662218,09/01/2010,,5.0,118923.07,6,354,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478024,570750662218,10/01/2010,,5.0,118574.99,7,353,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478025,570750662218,11/01/2010,,5.0,118399.86,8,352,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478026,570750662218,12/01/2010,,5.0,118224.0,9,351,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478027,570750662218,01/01/2011,,5.0,118047.41,10,350,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478028,570750662218,02/01/2011,,5.0,117870.08,11,349,346.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478029,570750662218,03/01/2011,,5.0,117692.02,12,348,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478030,570750662218,04/01/2011,,5.0,117074.03,13,347,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478031,570750662218,05/01/2011,,5.0,116892.65,14,346,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478032,570750662218,06/01/2011,,5.0,116710.51,15,345,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478033,570750662218,07/01/2011,,5.0,116527.61,16,344,337.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478034,570750662218,08/01/2011,,5.0,116343.95,17,343,336.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478035,570750662218,09/01/2011,,5.0,115705.37,18,342,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478036,570750662218,10/01/2011,,5.0,115518.29,19,341,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478037,570750662218,11/01/2011,,5.0,115330.43,20,340,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478038,570750662218,12/01/2011,,5.0,115141.78,21,339,329.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478039,570750662218,01/01/2012,,5.0,114952.35,22,338,328.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478040,570750662218,02/01/2012,,5.0,114762.13,23,337,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478041,570750662218,03/01/2012,,5.0,114095.55,24,336,323.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478042,570750662218,04/01/2012,,5.0,113389.83,25,335,318.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478043,570750662218,05/01/2012,,5.0,113122.21,26,334,317.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478044,570750662218,06/01/2012,,5.0,112853.47,27,333,315.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478045,570750662218,07/01/2012,,5.0,112583.61,28,332,314.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478046,570750662218,08/01/2012,,5.0,111791.38,29,331,309.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478047,570750662218,09/01/2012,,5.0,111517.1,30,330,308.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478048,570750662218,10/01/2012,,5.0,111241.67,31,329,306.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478049,570750662218,11/01/2012,,5.0,110965.1,32,328,305.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478050,570750662218,12/01/2012,,5.0,110687.37,33,327,303.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478051,570750662218,01/01/2013,,5.0,110408.49,34,326,302.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478052,570750662218,02/01/2013,,5.0,110128.45,35,325,300.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478053,570750662218,03/01/2013,,5.0,109326.0,36,324,296.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478054,570750662218,04/01/2013,,5.0,109041.45,37,323,294.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478055,570750662218,05/01/2013,,5.0,108755.71,38,322,293.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478056,570750662218,06/01/2013,,5.0,108468.78,39,321,291.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478057,570750662218,07/01/2013,,5.0,108159.86,40,320,290.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478058,570750662218,08/01/2013,,5.0,107365.63,41,319,286.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478059,570750662218,09/01/2013,,5.0,107072.91,42,318,284.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478060,570750662218,10/01/2013,,5.0,106778.97,43,317,283.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478061,570750662218,11/01/2013,,5.0,106483.8,44,316,281.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478062,570750662218,12/01/2013,,5.0,106187.4,45,315,280.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478063,570750662218,01/01/2014,,5.0,105384.95,46,314,276.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478064,570750662218,02/01/2014,,5.0,105083.97,47,313,274.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478065,570750662218,03/01/2014,,5.0,104781.74,48,312,273.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478066,570750662218,04/01/2014,,5.0,104478.25,49,311,271.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478067,570750662218,05/01/2014,,5.0,104173.5,50,310,270.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478068,570750662218,06/01/2014,,5.0,103867.48,51,309,268.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478069,570750662218,07/01/2014,,5.0,103560.18,52,308,267.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478070,570750662218,08/01/2014,,5.0,102804.25,53,307,263.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478071,570750662218,09/01/2014,,5.0,102388.41,54,306,262.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478072,570750662218,10/01/2014,,5.0,101970.84,55,305,260.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478073,570750662218,11/01/2014,,5.0,101551.53,56,304,258.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478074,570750662218,12/01/2014,,5.0,101130.47,57,303,256.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478075,570750662218,01/01/2015,,5.0,100260.31,58,302,252.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478076,570750662218,02/01/2015,,5.0,99833.87,59,301,250.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478077,570750662218,03/01/2015,,5.0,99405.65,60,300,248.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478078,570750662218,04/01/2015,,5.0,98975.65,61,299,246.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478079,570750662218,05/01/2015,,5.0,98543.86,62,298,244.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478080,570750662218,06/01/2015,,5.0,98110.27,63,297,243.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478081,570750662218,07/01/2015,,5.0,97228.76,64,296,239.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478082,570750662218,08/01/2015,,5.0,96789.69,65,295,237.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478083,570750662218,09/01/2015,,5.0,96348.79,66,294,235.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478084,570750662218,10/01/2015,,5.0,95906.05,67,293,233.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478085,570750662218,11/01/2015,,5.0,95461.47,68,292,232.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478086,570750662218,12/01/2015,,5.0,95015.04,69,291,230.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9478087,570750662218,01/01/2016,,5.0,94120.64,70,290,226.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
