,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9438110,568770238279,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438111,568770238279,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438112,568770238279,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438113,568770238279,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438114,568770238279,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438115,568770238279,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438116,568770238279,07/01/2010,,4.875,146301.47,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438117,568770238279,08/01/2010,,4.875,146115.77,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438118,568770238279,09/01/2010,,4.875,145929.32,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438119,568770238279,10/01/2010,,4.875,145742.11,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438120,568770238279,11/01/2010,,4.875,145554.14,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438121,568770238279,12/01/2010,,4.875,145554.14,11,349,350.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
9438122,568770238279,01/01/2011,,4.875,145365.4,12,348,349.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
9438123,568770238279,02/01/2011,,4.875,144985.63,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438124,568770238279,03/01/2011,,4.875,144794.58,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438125,568770238279,04/01/2011,,4.875,144602.76,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438126,568770238279,05/01/2011,,4.875,144410.16,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9438127,568770238279,06/01/2011,,4.875,144410.16,17,343,344.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
9438128,568770238279,07/01/2011,,4.875,144410.16,18,342,344.0,01/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
9438129,568770238279,08/01/2011,,4.875,144410.16,19,341,344.0,01/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
9438130,568770238279,09/01/2011,,4.875,144410.16,20,340,344.0,01/2040,16980,4,N,,,,,,,,,,,,,,,,,,,N
9438131,568770238279,10/01/2011,,4.875,144410.16,21,339,344.0,01/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
9438132,568770238279,11/01/2011,,4.875,144410.16,22,338,344.0,01/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
9438133,568770238279,12/01/2011,,4.875,144216.78,23,337,343.0,01/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
9438134,568770238279,01/01/2012,,4.875,144022.61,24,336,342.0,01/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
9438135,568770238279,02/01/2012,,4.875,148804.55,25,480,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438136,568770238279,03/01/2012,,4.875,148804.55,26,479,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438137,568770238279,04/01/2012,,4.875,148804.55,27,478,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438138,568770238279,05/01/2012,,4.875,148702.86,28,477,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438139,568770238279,06/01/2012,,4.875,148600.76,29,476,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438140,568770238279,07/01/2012,,4.875,148498.24,30,475,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438141,568770238279,08/01/2012,,4.875,148395.3,31,474,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438142,568770238279,09/01/2012,,4.875,148291.95,32,473,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438143,568770238279,10/01/2012,,4.875,148188.18,33,472,,02/2052,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
9438144,568770238279,11/01/2012,,4.875,148188.18,34,471,0.0,02/2052,16980,X,Y,6.0,11/2012,,,,,,,,,,,,,,,Y,,
