,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4378442,317039262232,03/01/2010,OTHER,4.375,,0,120,119.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378443,317039262232,04/01/2010,,4.375,,1,119,118.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378444,317039262232,05/01/2010,,4.375,,2,118,117.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,Y
4378445,317039262232,06/01/2010,,4.375,,3,117,117.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378446,317039262232,07/01/2010,,4.375,,4,116,115.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378447,317039262232,08/01/2010,,4.375,,5,115,114.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378448,317039262232,09/01/2010,,4.375,165426.9,6,114,112.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378449,317039262232,10/01/2010,,4.375,163726.87,7,113,111.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378450,317039262232,11/01/2010,,4.375,162020.64,8,112,110.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378451,317039262232,12/01/2010,,4.375,160308.19,9,111,108.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378452,317039262232,01/01/2011,,4.375,158589.5,10,110,107.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378453,317039262232,02/01/2011,,4.375,156864.54,11,109,105.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378454,317039262232,03/01/2011,,4.375,155133.29,12,108,104.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378455,317039262232,04/01/2011,,4.375,153395.73,13,107,103.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378456,317039262232,05/01/2011,,4.375,151651.84,14,106,101.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378457,317039262232,06/01/2011,,4.375,149901.59,15,105,100.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378458,317039262232,07/01/2011,,4.375,148144.96,16,104,98.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378459,317039262232,08/01/2011,,4.375,146381.92,17,103,97.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378460,317039262232,09/01/2011,,4.375,144612.45,18,102,96.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378461,317039262232,10/01/2011,,4.375,142836.53,19,101,94.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378462,317039262232,11/01/2011,,4.375,141054.14,20,100,93.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378463,317039262232,12/01/2011,,4.375,139265.25,21,99,91.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378464,317039262232,01/01/2012,,4.375,137469.84,22,98,90.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378465,317039262232,02/01/2012,,4.375,135667.88,23,97,89.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378466,317039262232,03/01/2012,,4.375,133859.35,24,96,87.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378467,317039262232,04/01/2012,,4.375,132044.23,25,95,86.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378468,317039262232,05/01/2012,,4.375,130222.49,26,94,84.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378469,317039262232,06/01/2012,,4.375,128394.11,27,93,83.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378470,317039262232,07/01/2012,,4.375,126559.06,28,92,82.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378471,317039262232,08/01/2012,,4.375,124717.32,29,91,80.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378472,317039262232,09/01/2012,,4.375,122868.87,30,90,79.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378473,317039262232,10/01/2012,,4.375,121013.68,31,89,78.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378474,317039262232,11/01/2012,,4.375,119151.73,32,88,76.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378475,317039262232,12/01/2012,,4.375,117282.99,33,87,75.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378476,317039262232,01/01/2013,,4.375,115407.43,34,86,74.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378477,317039262232,02/01/2013,,4.375,113525.04,35,85,72.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378478,317039262232,03/01/2013,,4.375,111635.78,36,84,71.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378479,317039262232,04/01/2013,,4.375,109739.64,37,83,69.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378480,317039262232,05/01/2013,,4.375,107836.58,38,82,68.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378481,317039262232,06/01/2013,,4.375,105926.58,39,81,67.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
4378482,317039262232,07/01/2013,,4.375,104009.62,40,80,65.0,03/2020,32820,0,N,,,,,,,,,,,,,,,,,,,N
