,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13330335,763705325297,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330336,763705325297,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330337,763705325297,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330338,763705325297,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330339,763705325297,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330340,763705325297,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330341,763705325297,08/01/2010,,4.875,292326.7,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330342,763705325297,09/01/2010,,4.875,291953.67,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330343,763705325297,10/01/2010,,4.875,291579.12,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330344,763705325297,11/01/2010,,4.875,291203.05,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330345,763705325297,12/01/2010,,4.875,290825.45,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330346,763705325297,01/01/2011,,4.875,290446.32,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330347,763705325297,02/01/2011,,4.875,290065.65,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330348,763705325297,03/01/2011,,4.875,289683.43,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330349,763705325297,04/01/2011,,4.875,289299.66,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330350,763705325297,05/01/2011,,4.875,288914.33,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330351,763705325297,06/01/2011,,4.875,288527.43,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330352,763705325297,07/01/2011,,4.875,288138.96,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330353,763705325297,08/01/2011,,4.875,287748.91,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330354,763705325297,09/01/2011,,4.875,287357.28,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330355,763705325297,10/01/2011,,4.875,286964.06,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330356,763705325297,11/01/2011,,4.875,286569.24,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330357,763705325297,12/01/2011,,4.875,286172.82,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330358,763705325297,01/01/2012,,4.875,285774.79,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330359,763705325297,02/01/2012,,4.875,285375.14,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330360,763705325297,03/01/2012,,4.875,284973.87,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330361,763705325297,04/01/2012,,4.875,284570.97,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330362,763705325297,05/01/2012,,4.875,284166.43,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330363,763705325297,06/01/2012,,4.875,282199.64,29,331,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330364,763705325297,07/01/2012,,4.875,282942.93,30,330,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330365,763705325297,08/01/2012,,4.875,281375.98,31,329,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330366,763705325297,09/01/2012,,4.875,280958.46,32,328,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330367,763705325297,10/01/2012,,4.875,280539.24,33,327,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330368,763705325297,11/01/2012,,4.875,280118.32,34,326,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330369,763705325297,12/01/2012,,4.875,279695.69,35,325,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330370,763705325297,01/01/2013,,4.875,279271.34,36,324,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330371,763705325297,02/01/2013,,4.875,278845.27,37,323,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330372,763705325297,03/01/2013,,4.875,278417.47,38,322,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13330373,763705325297,04/01/2013,,4.875,278417.47,39,321,0.0,01/2040,37980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
