,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4181706,307036640716,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181707,307036640716,04/01/2010,,5.125,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181708,307036640716,05/01/2010,,5.125,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181709,307036640716,06/01/2010,,5.125,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181710,307036640716,07/01/2010,,5.125,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181711,307036640716,08/01/2010,,5.125,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181712,307036640716,09/01/2010,,5.125,297139.84,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181713,307036640716,10/01/2010,,5.125,296775.41,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181714,307036640716,11/01/2010,,5.125,296775.41,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181715,307036640716,12/01/2010,,5.125,296409.43,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181716,307036640716,01/01/2011,,5.125,296041.89,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181717,307036640716,02/01/2011,,5.125,295672.78,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181718,307036640716,03/01/2011,,5.125,294929.82,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181719,307036640716,04/01/2011,,5.125,294929.82,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181720,307036640716,05/01/2011,,5.125,294555.96,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181721,307036640716,06/01/2011,,5.125,294180.5,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181722,307036640716,07/01/2011,,5.125,293803.44,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181723,307036640716,08/01/2011,,5.125,293424.77,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181724,307036640716,09/01/2011,,5.125,293044.48,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181725,307036640716,10/01/2011,,5.125,292662.56,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181726,307036640716,11/01/2011,,5.125,292279.01,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4181727,307036640716,12/01/2011,,5.125,292279.01,22,338,0.0,02/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
