,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17554897,973912121740,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554898,973912121740,04/01/2010,,5.5,,2,358,358.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554899,973912121740,05/01/2010,,5.5,,3,357,357.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554900,973912121740,06/01/2010,,5.5,,4,356,356.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554901,973912121740,07/01/2010,,5.5,,5,355,355.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554902,973912121740,08/01/2010,,5.5,,6,354,354.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554903,973912121740,09/01/2010,,5.5,122540.64,7,353,353.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554904,973912121740,10/01/2010,,5.5,122401.06,8,352,352.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554905,973912121740,11/01/2010,,5.5,122260.84,9,351,351.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554906,973912121740,12/01/2010,,5.5,122119.98,10,350,350.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554907,973912121740,01/01/2011,,5.5,121978.48,11,349,349.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554908,973912121740,02/01/2011,,5.5,121836.33,12,348,348.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554909,973912121740,03/01/2011,,5.5,121693.53,13,347,347.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554910,973912121740,04/01/2011,,5.5,121550.07,14,346,346.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17554911,973912121740,05/01/2011,,5.5,121405.95,15,345,345.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
