,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9588146,576516450973,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588147,576516450973,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588148,576516450973,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588149,576516450973,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588150,576516450973,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588151,576516450973,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588152,576516450973,08/01/2010,,4.875,158762.78,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588153,576516450973,09/01/2010,,4.875,158561.02,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588154,576516450973,10/01/2010,,4.875,158358.44,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588155,576516450973,11/01/2010,,4.875,158155.04,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588156,576516450973,12/01/2010,,4.875,157950.81,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588157,576516450973,01/01/2011,,4.875,157745.76,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588158,576516450973,02/01/2011,,4.875,157539.87,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588159,576516450973,03/01/2011,,4.875,157332.4,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588160,576516450973,04/01/2011,,4.875,157124.84,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588161,576516450973,05/01/2011,,4.875,156916.43,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588162,576516450973,06/01/2011,,4.875,156707.17,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588163,576516450973,07/01/2011,,4.875,156497.06,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588164,576516450973,08/01/2011,,4.875,156286.1,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588165,576516450973,09/01/2011,,4.875,156074.28,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9588166,576516450973,10/01/2011,,4.875,156074.28,20,340,0.0,02/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
