,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9276323,560627364078,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276324,560627364078,02/01/2010,,4.375,,1,179,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276325,560627364078,03/01/2010,,4.375,,2,178,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276326,560627364078,04/01/2010,,4.375,,3,177,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276327,560627364078,05/01/2010,,4.375,,4,176,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276328,560627364078,06/01/2010,,4.375,,5,175,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276329,560627364078,07/01/2010,,4.375,198516.24,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276330,560627364078,08/01/2010,,4.375,197639.83,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276331,560627364078,09/01/2010,,4.375,195877.43,8,172,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276332,560627364078,10/01/2010,,4.375,195877.43,9,171,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276333,560627364078,11/01/2010,,4.375,194990.8,10,170,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9276334,560627364078,12/01/2010,,4.375,194100.94,11,169,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
