,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14864492,840388253962,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864493,840388253962,04/01/2010,,4.875,,1,359,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864494,840388253962,05/01/2010,,4.875,,2,358,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864495,840388253962,06/01/2010,,4.875,,3,357,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864496,840388253962,07/01/2010,,4.875,,4,356,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864497,840388253962,08/01/2010,,4.875,,5,355,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864498,840388253962,09/01/2010,,4.875,53878.44,6,354,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864499,840388253962,10/01/2010,,4.875,53655.97,7,353,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864500,840388253962,11/01/2010,,4.875,53432.86,8,352,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864501,840388253962,12/01/2010,,4.875,53232.5,9,351,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864502,840388253962,01/01/2011,,4.875,52931.33,10,350,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864503,840388253962,02/01/2011,,4.875,52628.92,11,349,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864504,840388253962,03/01/2011,,4.875,52325.3,12,348,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864505,840388253962,04/01/2011,,4.875,52052.05,13,347,320.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864506,840388253962,05/01/2011,,4.875,51972.45,14,346,319.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864507,840388253962,06/01/2011,,4.875,51597.68,15,345,315.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864508,840388253962,07/01/2011,,4.875,51266.31,16,344,311.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864509,840388253962,08/01/2011,,4.875,50933.96,17,343,307.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864510,840388253962,09/01/2011,,4.875,50349.92,18,342,300.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864511,840388253962,10/01/2011,,4.875,50163.88,19,341,298.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864512,840388253962,11/01/2011,,4.875,49771.88,20,340,293.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864513,840388253962,12/01/2011,,4.875,49277.5,21,339,288.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864514,840388253962,01/01/2012,,4.875,48686.9,22,338,281.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864515,840388253962,02/01/2012,,4.875,48093.76,23,337,275.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864516,840388253962,03/01/2012,,4.875,47598.15,24,336,270.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864517,840388253962,04/01/2012,,4.875,47000.51,25,335,264.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864518,840388253962,05/01/2012,,4.875,46400.45,26,334,258.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864519,840388253962,06/01/2012,,4.875,45797.89,27,333,252.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864520,840388253962,07/01/2012,,4.875,45342.88,28,332,248.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864521,840388253962,08/01/2012,,4.875,44936.08,29,331,244.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864522,840388253962,09/01/2012,,4.875,44427.62,30,330,239.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864523,840388253962,10/01/2012,,4.875,43917.37,31,329,235.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864524,840388253962,11/01/2012,,4.875,43504.83,32,328,231.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864525,840388253962,12/01/2012,,4.875,43041.03,33,327,227.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864526,840388253962,01/01/2013,,4.875,42625.44,34,326,223.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864527,840388253962,02/01/2013,,4.875,42407.79,35,325,222.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864528,840388253962,03/01/2013,,4.875,42189.19,36,324,220.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864529,840388253962,04/01/2013,,4.875,41969.7,37,323,218.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864530,840388253962,05/01/2013,,4.875,41749.33,38,322,216.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864531,840388253962,06/01/2013,,4.875,41428.05,39,321,213.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864532,840388253962,07/01/2013,,4.875,40982.02,40,320,210.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864533,840388253962,08/01/2013,,4.875,40982.02,41,319,210.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864534,840388253962,09/01/2013,,4.875,40757.45,42,318,208.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864535,840388253962,10/01/2013,,4.875,40506.02,43,317,206.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864536,840388253962,11/01/2013,,4.875,40506.02,44,316,206.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864537,840388253962,12/01/2013,,4.875,40379.52,45,315,205.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864538,840388253962,01/01/2014,,4.875,40252.5,46,314,204.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864539,840388253962,02/01/2014,,4.875,39996.92,47,313,202.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864540,840388253962,03/01/2014,,4.875,39996.92,48,312,202.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864541,840388253962,04/01/2014,,4.875,39868.35,49,311,201.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864542,840388253962,05/01/2014,,4.875,39609.64,50,310,199.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864543,840388253962,06/01/2014,,4.875,39479.49,51,309,198.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864544,840388253962,07/01/2014,,4.875,39479.49,52,308,198.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864545,840388253962,08/01/2014,,4.875,39348.82,53,307,197.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864546,840388253962,09/01/2014,,4.875,39217.61,54,306,196.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864547,840388253962,10/01/2014,,4.875,39085.87,55,305,195.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864548,840388253962,11/01/2014,,4.875,38953.6,56,304,194.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864549,840388253962,12/01/2014,,4.875,38687.44,57,303,192.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864550,840388253962,01/01/2015,,4.875,38687.44,58,302,192.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864551,840388253962,02/01/2015,,4.875,38553.55,59,301,191.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864552,840388253962,03/01/2015,,4.875,38419.11,60,300,190.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864553,840388253962,04/01/2015,,4.875,38284.13,61,299,189.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864554,840388253962,05/01/2015,,4.875,38148.6,62,298,188.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864555,840388253962,06/01/2015,,4.875,38012.52,63,297,187.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864556,840388253962,07/01/2015,,4.875,37775.89,64,296,185.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864557,840388253962,08/01/2015,,4.875,37350.2,65,295,182.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864558,840388253962,09/01/2015,,4.875,37350.2,66,294,182.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864559,840388253962,10/01/2015,,4.875,36670.47,67,293,177.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864560,840388253962,11/01/2015,,4.875,36428.3,68,292,176.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864561,840388253962,12/01/2015,,4.875,36185.2,69,291,174.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864562,840388253962,01/01/2016,,4.875,35841.09,70,290,172.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864563,840388253962,02/01/2016,,4.875,35841.09,71,289,172.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864564,840388253962,03/01/2016,,4.875,35395.63,72,288,169.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864565,840388253962,04/01/2016,,4.875,35048.36,73,287,166.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864566,840388253962,05/01/2016,,4.875,34599.68,74,286,163.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864567,840388253962,06/01/2016,,4.875,34249.23,75,285,161.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864568,840388253962,07/01/2016,,4.875,33847.36,76,284,158.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864569,840388253962,08/01/2016,,4.875,33039.47,77,283,153.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864570,840388253962,09/01/2016,,4.875,33039.47,78,282,153.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864571,840388253962,10/01/2016,,4.875,32224.45,79,281,148.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864572,840388253962,11/01/2016,,4.875,32224.45,80,280,148.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864573,840388253962,12/01/2016,,4.875,31964.3,81,279,146.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864574,840388253962,01/01/2017,,4.875,31240.83,82,278,142.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864575,840388253962,02/01/2017,,4.875,30876.6,83,277,140.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864576,840388253962,03/01/2017,,4.875,30876.6,84,276,140.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864577,840388253962,04/01/2017,,4.875,30710.98,85,275,139.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864578,840388253962,05/01/2017,,4.875,30710.98,86,274,139.0,03/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
14864579,840388253962,06/01/2017,,4.875,30377.71,87,273,137.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864580,840388253962,07/01/2017,,4.875,29841.39,88,272,133.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864581,840388253962,08/01/2017,,4.875,29841.39,89,271,133.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864582,840388253962,09/01/2017,,4.875,29300.61,90,270,130.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864583,840388253962,10/01/2017,,4.875,29028.57,91,269,129.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864584,840388253962,11/01/2017,,4.875,29028.57,92,268,129.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864585,840388253962,12/01/2017,,4.875,28755.44,93,267,127.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864586,840388253962,01/01/2018,,4.875,28481.24,94,266,125.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864587,840388253962,02/01/2018,,4.875,27929.4,95,265,122.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864588,840388253962,03/01/2018,,4.875,27929.4,96,264,122.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864589,840388253962,04/01/2018,,4.875,27651.8,97,263,121.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864590,840388253962,05/01/2018,,4.875,27373.11,98,262,119.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864591,840388253962,06/01/2018,,4.875,27093.29,99,261,118.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864592,840388253962,07/01/2018,,4.875,26712.3,100,260,116.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864593,840388253962,08/01/2018,,4.875,26045.67,101,259,112.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864594,840388253962,09/01/2018,,4.875,26045.67,102,258,112.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864595,840388253962,10/01/2018,,4.875,25374.18,103,257,108.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864596,840388253962,11/01/2018,,4.875,25374.18,104,256,108.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864597,840388253962,12/01/2018,,4.875,24797.3,105,255,105.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864598,840388253962,01/01/2019,,4.875,24506.96,106,254,104.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864599,840388253962,02/01/2019,,4.875,24215.42,107,253,102.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14864600,840388253962,03/01/2019,,4.875,23628.18,108,252,99.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
