,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10410869,617817279282,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410870,617817279282,04/01/2010,,5.25,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410871,617817279282,05/01/2010,,5.25,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410872,617817279282,06/01/2010,,5.25,,3,357,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410873,617817279282,07/01/2010,,5.25,,4,356,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410874,617817279282,08/01/2010,,5.25,,5,355,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410875,617817279282,09/01/2010,,5.25,118938.38,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410876,617817279282,10/01/2010,,5.25,118758.71,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410877,617817279282,11/01/2010,,5.25,118578.28,8,352,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410878,617817279282,12/01/2010,,5.25,118215.06,9,351,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410879,617817279282,01/01/2011,,5.25,118069.59,10,350,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410880,617817279282,02/01/2011,,5.25,117848.62,11,349,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410881,617817279282,03/01/2011,,5.25,117664.14,12,348,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410882,617817279282,04/01/2011,,5.25,117478.87,13,347,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410883,617817279282,05/01/2011,,5.25,117292.77,14,346,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410884,617817279282,06/01/2011,,5.25,117105.85,15,345,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410885,617817279282,07/01/2011,,5.25,116918.13,16,344,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410886,617817279282,08/01/2011,,5.25,116729.63,17,343,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410887,617817279282,09/01/2011,,5.25,116540.26,18,342,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410888,617817279282,10/01/2011,,5.25,116350.1,19,341,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410889,617817279282,11/01/2011,,5.25,116159.04,20,340,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410890,617817279282,12/01/2011,,5.25,115967.16,21,339,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410891,617817279282,01/01/2012,,5.25,115967.16,22,338,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410892,617817279282,02/01/2012,,5.25,115580.91,23,337,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410893,617817279282,03/01/2012,,5.25,115386.41,24,336,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410894,617817279282,04/01/2012,,5.25,115191.06,25,335,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410895,617817279282,05/01/2012,,5.25,114994.86,26,334,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410896,617817279282,06/01/2012,,5.25,114797.8,27,333,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410897,617817279282,07/01/2012,,5.25,114599.88,28,332,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410898,617817279282,08/01/2012,,5.25,114599.88,29,331,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410899,617817279282,09/01/2012,,5.25,114201.59,30,330,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410900,617817279282,10/01/2012,,5.25,114001.06,31,329,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410901,617817279282,11/01/2012,,5.25,113799.65,32,328,319.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410902,617817279282,12/01/2012,,5.25,113597.36,33,327,318.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410903,617817279282,01/01/2013,,5.25,113394.19,34,326,317.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410904,617817279282,02/01/2013,,5.25,113190.13,35,325,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410905,617817279282,03/01/2013,,5.25,112985.17,36,324,314.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410906,617817279282,04/01/2013,,5.25,112779.32,37,323,313.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410907,617817279282,05/01/2013,,5.25,112572.57,38,322,312.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10410908,617817279282,06/01/2013,,5.25,112572.57,39,321,0.0,03/2040,16980,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
