,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5733030,383751658030,02/01/2010,ALLY BANK,5.125,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733031,383751658030,03/01/2010,,5.125,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733032,383751658030,04/01/2010,,5.125,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733033,383751658030,05/01/2010,,5.125,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733034,383751658030,06/01/2010,,5.125,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733035,383751658030,07/01/2010,,5.125,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733036,383751658030,08/01/2010,,5.125,31276.85,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733037,383751658030,09/01/2010,,5.125,31155.29,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733038,383751658030,10/01/2010,,5.125,31033.21,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733039,383751658030,11/01/2010,,5.125,30787.48,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733040,383751658030,12/01/2010,,5.125,30663.83,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733041,383751658030,01/01/2011,,5.125,30663.83,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5733042,383751658030,02/01/2011,,5.125,30414.94,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
