,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15497547,871579966534,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497548,871579966534,04/01/2010,,5.375,,0,360,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497549,871579966534,05/01/2010,,5.375,,1,359,359.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497550,871579966534,06/01/2010,,5.375,,2,358,358.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497551,871579966534,07/01/2010,,5.375,,3,357,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497552,871579966534,08/01/2010,,5.375,,4,356,356.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497553,871579966534,09/01/2010,,5.375,59660.83,5,355,355.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497554,871579966534,10/01/2010,,5.375,59592.08,6,354,354.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497555,871579966534,11/01/2010,,5.375,59523.02,7,353,353.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497556,871579966534,12/01/2010,,5.375,59453.65,8,352,352.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497557,871579966534,01/01/2011,,5.375,59383.95,9,351,351.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497558,871579966534,02/01/2011,,5.375,59313.94,10,350,350.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497559,871579966534,03/01/2011,,5.375,59243.62,11,349,349.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497560,871579966534,04/01/2011,,5.375,59102.07,12,348,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497561,871579966534,05/01/2011,,5.375,59102.07,13,347,347.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497562,871579966534,06/01/2011,,5.375,59030.82,14,346,346.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497563,871579966534,07/01/2011,,5.375,58959.25,15,345,345.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497564,871579966534,08/01/2011,,5.375,58887.36,16,344,344.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497565,871579966534,09/01/2011,,5.375,58742.61,17,343,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497566,871579966534,10/01/2011,,5.375,58742.61,18,342,342.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497567,871579966534,11/01/2011,,5.375,58669.75,19,341,341.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497568,871579966534,12/01/2011,,5.375,58596.56,20,340,340.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497569,871579966534,01/01/2012,,5.375,58523.04,21,339,339.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497570,871579966534,02/01/2012,,5.375,58449.19,22,338,338.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15497571,871579966534,03/01/2012,,5.375,58300.5,23,337,336.0,04/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
