,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10232392,608963150304,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,120,118.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232393,608963150304,03/01/2010,,4.625,,1,119,118.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232394,608963150304,04/01/2010,,4.625,,2,118,114.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232395,608963150304,05/01/2010,,4.625,,3,117,114.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232396,608963150304,06/01/2010,,4.625,,4,116,112.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232397,608963150304,07/01/2010,,4.625,,5,115,112.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232398,608963150304,08/01/2010,,4.625,39958.65,6,114,110.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232399,608963150304,09/01/2010,,4.625,39615.36,7,113,109.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232400,608963150304,10/01/2010,,4.625,39024.92,8,112,107.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232401,608963150304,11/01/2010,,4.625,38727.97,9,111,106.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232402,608963150304,12/01/2010,,4.625,38429.87,10,110,105.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232403,608963150304,01/01/2011,,4.625,38130.63,11,109,104.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232404,608963150304,02/01/2011,,4.625,37830.23,12,108,103.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232405,608963150304,03/01/2011,,4.625,37830.23,13,107,103.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232406,608963150304,04/01/2011,,4.625,37225.95,14,106,101.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232407,608963150304,05/01/2011,,4.625,36922.07,15,105,100.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232408,608963150304,06/01/2011,,4.625,36458.58,16,104,99.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232409,608963150304,07/01/2011,,4.625,36151.74,17,103,98.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232410,608963150304,08/01/2011,,4.625,35843.71,18,102,97.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232411,608963150304,09/01/2011,,4.625,35534.5,19,101,96.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232412,608963150304,10/01/2011,,4.625,35224.1,20,100,95.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232413,608963150304,11/01/2011,,4.625,35224.1,21,99,95.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232414,608963150304,12/01/2011,,4.625,34599.7,22,98,93.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232415,608963150304,01/01/2012,,4.625,34085.52,23,97,91.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232416,608963150304,02/01/2012,,4.625,33460.87,24,96,89.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232417,608963150304,03/01/2012,,4.625,33460.87,25,95,89.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232418,608963150304,04/01/2012,,4.625,31672.83,26,94,83.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232419,608963150304,05/01/2012,,4.625,31982.37,27,93,84.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232420,608963150304,06/01/2012,,4.625,31349.85,28,92,82.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232421,608963150304,07/01/2012,,4.625,31023.32,29,91,81.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232422,608963150304,08/01/2012,,4.625,30495.5,30,90,80.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232423,608963150304,09/01/2012,,4.625,30495.5,31,89,80.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232424,608963150304,10/01/2012,,4.625,29726.21,32,88,77.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232425,608963150304,11/01/2012,,4.625,29393.42,33,87,76.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232426,608963150304,12/01/2012,,4.625,28750.8,34,86,74.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232427,608963150304,01/01/2013,,4.625,28368.46,35,85,73.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232428,608963150304,02/01/2013,,4.625,28368.46,36,84,73.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232429,608963150304,03/01/2013,,4.625,28030.44,37,83,72.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232430,608963150304,04/01/2013,,4.625,27150.35,38,82,70.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232431,608963150304,05/01/2013,,4.625,26807.63,39,81,69.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232432,608963150304,06/01/2013,,4.625,26807.63,40,80,69.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232433,608963150304,07/01/2013,,4.625,25598.21,41,79,65.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232434,608963150304,08/01/2013,,4.625,25249.51,42,78,64.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232435,608963150304,09/01/2013,,4.625,24899.47,43,77,63.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232436,608963150304,10/01/2013,,4.625,24448.0,44,76,62.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232437,608963150304,11/01/2013,,4.625,23994.75,45,75,61.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232438,608963150304,12/01/2013,,4.625,23994.75,46,74,61.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232439,608963150304,01/01/2014,,4.625,23183.33,47,73,58.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232440,608963150304,02/01/2014,,4.625,22825.32,48,72,57.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232441,608963150304,03/01/2014,,4.625,22465.93,49,71,56.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232442,608963150304,04/01/2014,,4.625,22105.16,50,70,55.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232443,608963150304,05/01/2014,,4.625,21743.0,51,69,54.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232444,608963150304,06/01/2014,,4.625,21379.44,52,68,53.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
10232445,608963150304,07/01/2014,,4.625,21379.44,53,67,53.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
