,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8134462,503902722621,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134463,503902722621,03/01/2010,,5.0,,3,357,357.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134464,503902722621,04/01/2010,,5.0,,4,356,355.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,Y
8134465,503902722621,05/01/2010,,5.0,,5,355,355.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134466,503902722621,06/01/2010,,5.0,,6,354,354.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134467,503902722621,07/01/2010,,5.0,,7,353,353.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134468,503902722621,08/01/2010,,5.0,188146.8,8,352,352.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134469,503902722621,09/01/2010,,5.0,187910.79,9,351,351.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134470,503902722621,10/01/2010,,5.0,187673.79,10,350,350.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134471,503902722621,11/01/2010,,5.0,187435.8,11,349,349.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134472,503902722621,12/01/2010,,5.0,187196.82,12,348,348.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134473,503902722621,01/01/2011,,5.0,186956.85,13,347,347.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134474,503902722621,02/01/2011,,5.0,186715.88,14,346,346.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
8134475,503902722621,03/01/2011,,5.0,186715.88,15,345,0.0,12/2039,27140,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
