,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15798912,886362636316,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798913,886362636316,03/01/2010,,4.875,,2,358,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798914,886362636316,04/01/2010,,4.875,,3,357,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798915,886362636316,05/01/2010,,4.875,,4,356,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798916,886362636316,06/01/2010,,4.875,,5,355,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798917,886362636316,07/01/2010,,4.875,,6,354,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798918,886362636316,08/01/2010,,4.875,410583.47,7,353,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798919,886362636316,09/01/2010,,4.875,410044.67,8,352,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798920,886362636316,10/01/2010,,4.875,409403.68,9,351,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798921,886362636316,11/01/2010,,4.875,408860.08,10,350,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798922,886362636316,12/01/2010,,4.875,408314.27,11,349,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798923,886362636316,01/01/2011,,4.875,408314.27,12,348,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15798924,886362636316,02/01/2011,,4.875,408314.27,13,347,0.0,01/2040,41940,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
