,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15955521,894371940775,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955522,894371940775,03/01/2010,,4.875,,2,238,238.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955523,894371940775,04/01/2010,,4.875,,3,237,237.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955524,894371940775,05/01/2010,,4.875,,4,236,236.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955525,894371940775,06/01/2010,,4.875,,5,235,235.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955526,894371940775,07/01/2010,,4.875,,6,234,234.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955527,894371940775,08/01/2010,,4.875,103163.64,7,233,233.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955528,894371940775,09/01/2010,,4.875,102897.02,8,232,232.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955529,894371940775,10/01/2010,,4.875,102629.32,9,231,231.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955530,894371940775,11/01/2010,,4.875,102360.53,10,230,230.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955531,894371940775,12/01/2010,,4.875,102090.65,11,229,229.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955532,894371940775,01/01/2011,,4.875,101819.67,12,228,228.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955533,894371940775,02/01/2011,,4.875,101547.59,13,227,227.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955534,894371940775,03/01/2011,,4.875,101274.41,14,226,226.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955535,894371940775,04/01/2011,,4.875,101000.12,15,225,225.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955536,894371940775,05/01/2011,,4.875,100724.71,16,224,224.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955537,894371940775,06/01/2011,,4.875,100448.18,17,223,223.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955538,894371940775,07/01/2011,,4.875,100170.53,18,222,222.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955539,894371940775,08/01/2011,,4.875,99891.75,19,221,221.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
15955540,894371940775,09/01/2011,,4.875,99611.84,20,220,220.0,01/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
