,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1343508,166310424820,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343509,166310424820,03/01/2010,,5.125,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343510,166310424820,04/01/2010,,5.125,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343511,166310424820,05/01/2010,,5.125,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343512,166310424820,06/01/2010,,5.125,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343513,166310424820,07/01/2010,,5.125,,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343514,166310424820,08/01/2010,,5.125,371216.55,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343515,166310424820,09/01/2010,,5.125,370758.76,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343516,166310424820,10/01/2010,,5.125,370299.02,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343517,166310424820,11/01/2010,,5.125,369837.32,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343518,166310424820,12/01/2010,,5.125,369373.64,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343519,166310424820,01/01/2011,,5.125,368907.98,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343520,166310424820,02/01/2011,,5.125,368440.33,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343521,166310424820,03/01/2011,,5.125,367970.69,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343522,166310424820,04/01/2011,,5.125,367499.04,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343523,166310424820,05/01/2011,,5.125,366549.69,18,342,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343524,166310424820,06/01/2011,,5.125,366549.69,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343525,166310424820,07/01/2011,,5.125,366071.97,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343526,166310424820,08/01/2011,,5.125,365592.21,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343527,166310424820,09/01/2011,,5.125,365110.4,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343528,166310424820,10/01/2011,,5.125,364626.54,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343529,166310424820,11/01/2011,,5.125,364140.61,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343530,166310424820,12/01/2011,,5.125,363652.6,25,335,335.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343531,166310424820,01/01/2012,,5.125,363162.51,26,334,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343532,166310424820,02/01/2012,,5.125,362670.33,27,333,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343533,166310424820,03/01/2012,,5.125,362176.04,28,332,332.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343534,166310424820,04/01/2012,,5.125,361679.64,29,331,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343535,166310424820,05/01/2012,,5.125,361181.12,30,330,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343536,166310424820,06/01/2012,,5.125,360680.47,31,329,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343537,166310424820,07/01/2012,,5.125,360177.69,32,328,328.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343538,166310424820,08/01/2012,,5.125,359672.76,33,327,327.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343539,166310424820,09/01/2012,,5.125,359165.67,34,326,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343540,166310424820,10/01/2012,,5.125,358656.42,35,325,325.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343541,166310424820,11/01/2012,,5.125,358144.99,36,324,324.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343542,166310424820,12/01/2012,,5.125,357631.38,37,323,323.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1343543,166310424820,01/01/2013,,5.125,357631.38,38,322,0.0,11/2039,16980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
