,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7071795,451027472336,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071796,451027472336,02/01/2010,,4.99,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071797,451027472336,03/01/2010,,4.99,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071798,451027472336,04/01/2010,,4.99,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071799,451027472336,05/01/2010,,4.99,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071800,451027472336,06/01/2010,,4.99,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071801,451027472336,07/01/2010,,4.99,127223.16,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071802,451027472336,08/01/2010,,4.99,127052.2,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071803,451027472336,09/01/2010,,4.99,126894.18,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071804,451027472336,10/01/2010,,4.99,126576.16,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071805,451027472336,11/01/2010,,4.99,126576.16,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071806,451027472336,12/01/2010,,4.99,126255.49,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071807,451027472336,01/01/2011,,4.99,126255.49,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071808,451027472336,02/01/2011,,4.99,126094.15,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071809,451027472336,03/01/2011,,4.99,125769.46,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071810,451027472336,04/01/2011,,4.99,125769.46,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071811,451027472336,05/01/2011,,4.99,125606.1,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071812,451027472336,06/01/2011,,4.99,125442.06,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071813,451027472336,07/01/2011,,4.99,125277.34,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071814,451027472336,08/01/2011,,4.99,125111.93,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7071815,451027472336,09/01/2011,,4.99,124945.84,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
