,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
884230,143462580552,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884231,143462580552,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884232,143462580552,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884233,143462580552,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884234,143462580552,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884235,143462580552,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884236,143462580552,08/01/2010,,4.375,267380.96,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884237,143462580552,09/01/2010,,4.375,266269.23,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884238,143462580552,10/01/2010,,4.375,265153.77,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884239,143462580552,11/01/2010,,4.375,264033.96,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884240,143462580552,12/01/2010,,4.375,262910.02,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884241,143462580552,01/01/2011,,4.375,260724.86,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884242,143462580552,02/01/2011,,4.375,259588.86,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884243,143462580552,03/01/2011,,4.375,258448.82,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884244,143462580552,04/01/2011,,4.375,257304.85,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884245,143462580552,05/01/2011,,4.375,256156.41,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884246,143462580552,06/01/2011,,4.375,255003.76,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884247,143462580552,07/01/2011,,4.375,253846.8,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884248,143462580552,08/01/2011,,4.375,251628.46,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884249,143462580552,09/01/2011,,4.375,250459.62,19,161,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884250,143462580552,10/01/2011,,4.375,249286.18,20,160,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884251,143462580552,11/01/2011,,4.375,248108.51,21,159,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
884252,143462580552,12/01/2011,,4.375,246926.41,22,158,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
