,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8669867,530516202882,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669868,530516202882,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669869,530516202882,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669870,530516202882,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669871,530516202882,06/01/2010,,4.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669872,530516202882,07/01/2010,,4.625,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669873,530516202882,08/01/2010,,4.625,238307.71,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669874,530516202882,09/01/2010,,4.625,237989.68,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669875,530516202882,10/01/2010,,4.625,237670.42,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669876,530516202882,11/01/2010,,4.625,237349.93,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669877,530516202882,12/01/2010,,4.625,237028.21,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669878,530516202882,01/01/2011,,4.625,236705.25,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669879,530516202882,02/01/2011,,4.625,236381.04,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669880,530516202882,03/01/2011,,4.625,236055.58,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669881,530516202882,04/01/2011,,4.625,235728.87,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669882,530516202882,05/01/2011,,4.625,235400.9,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669883,530516202882,06/01/2011,,4.625,235071.66,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669884,530516202882,07/01/2011,,4.625,234741.16,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669885,530516202882,08/01/2011,,4.625,234409.38,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669886,530516202882,09/01/2011,,4.625,234076.32,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669887,530516202882,10/01/2011,,4.625,233741.98,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669888,530516202882,11/01/2011,,4.625,233406.35,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669889,530516202882,12/01/2011,,4.625,233069.43,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669890,530516202882,01/01/2012,,4.625,232731.21,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669891,530516202882,02/01/2012,,4.625,232391.68,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669892,530516202882,03/01/2012,,4.625,232050.85,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669893,530516202882,04/01/2012,,4.625,231708.7,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669894,530516202882,05/01/2012,,4.625,231365.23,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669895,530516202882,06/01/2012,,4.625,231020.44,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669896,530516202882,07/01/2012,,4.625,230674.32,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8669897,530516202882,08/01/2012,,4.625,230326.87,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
