,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7942513,494594520058,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942514,494594520058,03/01/2010,,5.25,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942515,494594520058,04/01/2010,,5.25,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942516,494594520058,05/01/2010,,5.25,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942517,494594520058,06/01/2010,,5.25,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942518,494594520058,07/01/2010,,5.25,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942519,494594520058,08/01/2010,,5.25,314171.77,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942520,494594520058,09/01/2010,,5.25,313801.31,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942521,494594520058,10/01/2010,,5.25,313429.23,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942522,494594520058,11/01/2010,,5.25,313055.52,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942523,494594520058,12/01/2010,,5.25,312680.18,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942524,494594520058,01/01/2011,,5.25,312303.2,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942525,494594520058,02/01/2011,,5.25,311924.57,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942526,494594520058,03/01/2011,,5.25,311544.28,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942527,494594520058,04/01/2011,,5.25,311162.33,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942528,494594520058,05/01/2011,,5.25,310778.71,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942529,494594520058,06/01/2011,,5.25,310393.41,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942530,494594520058,07/01/2011,,5.25,310006.42,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942531,494594520058,08/01/2011,,5.25,309617.74,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942532,494594520058,09/01/2011,,5.25,309227.36,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942533,494594520058,10/01/2011,,5.25,308835.27,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942534,494594520058,11/01/2011,,5.25,308441.46,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942535,494594520058,12/01/2011,,5.25,308045.93,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
7942536,494594520058,01/01/2012,,5.25,307648.67,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942537,494594520058,02/01/2012,,5.25,307249.67,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942538,494594520058,03/01/2012,,5.25,306848.93,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942539,494594520058,04/01/2012,,5.25,306446.43,25,335,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942540,494594520058,05/01/2012,,5.25,306042.17,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942541,494594520058,06/01/2012,,5.25,305636.14,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7942542,494594520058,07/01/2012,,5.25,305636.14,28,332,0.0,03/2040,14460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
