,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9382545,565946507570,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382546,565946507570,04/01/2010,,4.875,,1,179,179.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382547,565946507570,05/01/2010,,4.875,,2,178,178.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382548,565946507570,06/01/2010,,4.875,,3,177,177.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382549,565946507570,07/01/2010,,4.875,,4,176,175.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382550,565946507570,08/01/2010,,4.875,,5,175,175.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382551,565946507570,09/01/2010,,4.875,38987.4,6,174,174.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382552,565946507570,10/01/2010,,4.875,38832.07,7,173,173.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382553,565946507570,11/01/2010,,4.875,38676.11,8,172,172.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382554,565946507570,12/01/2010,,4.875,38519.51,9,171,171.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382555,565946507570,01/01/2011,,4.875,38362.28,10,170,170.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382556,565946507570,02/01/2011,,4.875,38204.41,11,169,169.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382557,565946507570,03/01/2011,,4.875,38045.9,12,168,168.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382558,565946507570,04/01/2011,,4.875,37045.59,13,167,162.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382559,565946507570,05/01/2011,,4.875,36718.48,14,166,160.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382560,565946507570,06/01/2011,,4.875,36718.48,15,165,160.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382561,565946507570,07/01/2011,,4.875,36553.93,16,164,159.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
9382562,565946507570,08/01/2011,,4.875,36222.82,17,163,157.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
