,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12491164,722289357700,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491165,722289357700,02/01/2010,,4.625,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491166,722289357700,03/01/2010,,4.625,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491167,722289357700,04/01/2010,,4.625,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491168,722289357700,05/01/2010,,4.625,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491169,722289357700,06/01/2010,,4.625,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491170,722289357700,07/01/2010,,4.625,292310.95,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491171,722289357700,08/01/2010,,4.625,292310.95,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491172,722289357700,09/01/2010,,4.625,291920.86,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491173,722289357700,10/01/2010,,4.625,291529.26,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491174,722289357700,11/01/2010,,4.625,291136.15,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491175,722289357700,12/01/2010,,4.625,290345.39,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491176,722289357700,01/01/2011,,4.625,290345.39,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491177,722289357700,02/01/2011,,4.625,289947.72,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491178,722289357700,03/01/2011,,4.625,289548.52,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491179,722289357700,04/01/2011,,4.625,288745.49,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491180,722289357700,05/01/2011,,4.625,288745.49,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491181,722289357700,06/01/2011,,4.625,288341.15,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491182,722289357700,07/01/2011,,4.625,287935.25,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491183,722289357700,08/01/2011,,4.625,287527.79,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491184,722289357700,09/01/2011,,4.625,286708.15,20,340,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491185,722289357700,10/01/2011,,4.625,286708.15,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491186,722289357700,11/01/2011,,4.625,286295.96,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491187,722289357700,12/01/2011,"GMAC MORTGAGE, LLC",4.625,285466.81,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12491188,722289357700,01/01/2012,,4.625,285466.81,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491189,722289357700,02/01/2012,,4.625,285049.84,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491190,722289357700,03/01/2012,ALLY BANK,4.625,284211.06,26,334,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12491191,722289357700,04/01/2012,,4.625,284211.06,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491192,722289357700,05/01/2012,,4.625,283789.75,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491193,722289357700,06/01/2012,,4.625,282942.24,29,331,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491194,722289357700,07/01/2012,,4.625,282942.24,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491195,722289357700,08/01/2012,,4.625,282088.19,31,329,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491196,722289357700,09/01/2012,,4.625,282088.19,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491197,722289357700,10/01/2012,,4.625,281658.69,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491198,722289357700,11/01/2012,,4.625,280794.73,34,326,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12491199,722289357700,12/01/2012,,4.625,280794.73,35,325,0.0,01/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
