,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2699775,233371778502,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699776,233371778502,04/01/2010,,5.375,,1,359,359.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699777,233371778502,05/01/2010,,5.375,,2,358,358.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699778,233371778502,06/01/2010,,5.375,,3,357,357.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699779,233371778502,07/01/2010,,5.375,,4,356,356.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699780,233371778502,08/01/2010,,5.375,,5,355,355.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699781,233371778502,09/01/2010,,5.375,95347.31,6,354,354.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699782,233371778502,10/01/2010,,5.375,95236.82,7,353,353.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699783,233371778502,11/01/2010,,5.375,95125.83,8,352,352.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699784,233371778502,12/01/2010,,5.375,95014.34,9,351,351.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699785,233371778502,01/01/2011,,5.375,94902.36,10,350,350.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699786,233371778502,02/01/2011,,5.375,94789.87,11,349,349.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699787,233371778502,03/01/2011,,5.375,94676.88,12,348,348.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699788,233371778502,04/01/2011,,5.375,94563.38,13,347,347.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699789,233371778502,05/01/2011,,5.375,94449.38,14,346,346.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699790,233371778502,06/01/2011,,5.375,94334.86,15,345,345.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699791,233371778502,07/01/2011,,5.375,94219.83,16,344,344.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699792,233371778502,08/01/2011,,5.375,94104.29,17,343,343.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699793,233371778502,09/01/2011,,5.375,93988.23,18,342,342.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699794,233371778502,10/01/2011,,5.375,93871.65,19,341,341.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699795,233371778502,11/01/2011,,5.375,93754.55,20,340,340.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699796,233371778502,12/01/2011,,5.375,93636.92,21,339,339.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699797,233371778502,01/01/2012,,5.375,93518.77,22,338,338.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699798,233371778502,02/01/2012,,5.375,93400.09,23,337,337.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699799,233371778502,03/01/2012,,5.375,93280.87,24,336,336.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699800,233371778502,04/01/2012,,5.375,93161.12,25,335,335.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2699801,233371778502,05/01/2012,,5.375,93040.83,26,334,334.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
