,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17308794,961630977129,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,119.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308795,961630977129,02/01/2010,,4.25,,1,119,117.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308796,961630977129,03/01/2010,,4.25,,2,118,115.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308797,961630977129,04/01/2010,,4.25,,3,117,113.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308798,961630977129,05/01/2010,,4.25,,4,116,111.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308799,961630977129,06/01/2010,,4.25,,5,115,110.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308800,961630977129,07/01/2010,OTHER,4.25,61407.19,6,114,110.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308801,961630977129,08/01/2010,,4.25,61407.19,7,113,110.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308802,961630977129,09/01/2010,,4.25,60624.67,8,112,109.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308803,961630977129,10/01/2010,METLIFE HOME LOANS LLC,4.25,59700.28,9,111,107.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308804,961630977129,11/01/2010,,4.25,59235.63,10,110,106.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308805,961630977129,12/01/2010,,4.25,58769.33,11,109,105.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308806,961630977129,01/01/2011,,4.25,58301.38,12,108,104.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308807,961630977129,02/01/2011,,4.25,57831.77,13,107,103.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308808,961630977129,03/01/2011,,4.25,56887.56,14,106,101.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308809,961630977129,04/01/2011,,4.25,56412.95,15,105,100.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308810,961630977129,05/01/2011,,4.25,40458.68,16,104,68.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308811,961630977129,06/01/2011,,4.25,39925.88,17,103,67.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308812,961630977129,07/01/2011,,4.25,39925.88,18,102,67.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308813,961630977129,08/01/2011,,4.25,39925.88,19,101,67.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
17308814,961630977129,09/01/2011,,4.25,38367.19,20,100,64.0,01/2020,39300,0,N,,,,,,,,,,,,,,,,,,,N
