,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18072426,999607843635,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072427,999607843635,03/01/2010,,5.0,,1,359,359.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072428,999607843635,04/01/2010,,5.0,,2,358,358.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072429,999607843635,05/01/2010,,5.0,,3,357,357.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072430,999607843635,06/01/2010,,5.0,,4,356,356.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072431,999607843635,07/01/2010,,5.0,,5,355,355.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072432,999607843635,08/01/2010,,5.0,285192.76,6,354,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072433,999607843635,09/01/2010,,5.0,284785.01,7,353,351.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072434,999607843635,10/01/2010,,5.0,284375.56,8,352,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072435,999607843635,11/01/2010,,5.0,283964.41,9,351,349.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072436,999607843635,12/01/2010,,5.0,283551.55,10,350,348.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072437,999607843635,01/01/2011,,5.0,282338.94,11,349,345.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072438,999607843635,02/01/2011,,5.0,281919.3,12,348,344.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072439,999607843635,03/01/2011,,5.0,281497.91,13,347,342.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072440,999607843635,04/01/2011,,5.0,281074.77,14,346,341.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072441,999607843635,05/01/2011,,5.0,280649.86,15,345,340.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
18072442,999607843635,06/01/2011,,5.0,280649.86,16,344,0.0,02/2040,42540,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
