,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8215716,507886907627,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215717,507886907627,03/01/2010,,4.375,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215718,507886907627,04/01/2010,,4.375,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215719,507886907627,05/01/2010,,4.375,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215720,507886907627,06/01/2010,,4.375,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215721,507886907627,07/01/2010,,4.375,,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215722,507886907627,08/01/2010,,4.375,121148.16,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215723,507886907627,09/01/2010,,4.375,120589.85,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215724,507886907627,10/01/2010,,4.375,120029.5,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215725,507886907627,11/01/2010,,4.375,119467.11,9,171,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215726,507886907627,12/01/2010,,4.375,118902.67,10,170,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215727,507886907627,01/01/2011,,4.375,118336.17,11,169,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215728,507886907627,02/01/2011,,4.375,117767.6,12,168,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215729,507886907627,03/01/2011,,4.375,117196.96,13,167,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215730,507886907627,04/01/2011,,4.375,116624.24,14,166,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215731,507886907627,05/01/2011,,4.375,116049.43,15,165,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215732,507886907627,06/01/2011,,4.375,115472.53,16,164,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215733,507886907627,07/01/2011,,4.375,114693.52,17,163,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215734,507886907627,08/01/2011,,4.375,113911.67,18,162,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8215735,507886907627,09/01/2011,,4.375,113126.97,19,161,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
