,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8331534,513578648250,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331535,513578648250,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331536,513578648250,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331537,513578648250,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331538,513578648250,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331539,513578648250,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331540,513578648250,07/01/2010,,4.875,173475.31,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331541,513578648250,08/01/2010,,4.875,173253.94,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331542,513578648250,09/01/2010,,4.875,173253.94,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8331543,513578648250,10/01/2010,,4.875,173253.94,9,351,0.0,01/2040,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
