,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10596492,626985049069,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596493,626985049069,03/01/2010,,4.875,,1,359,358.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596494,626985049069,04/01/2010,,4.875,,2,358,357.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596495,626985049069,05/01/2010,,4.875,,3,357,357.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596496,626985049069,06/01/2010,,4.875,,4,356,355.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596497,626985049069,07/01/2010,,4.875,,5,355,354.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596498,626985049069,08/01/2010,,4.875,413366.8,6,354,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596499,626985049069,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596500,626985049069,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596501,626985049069,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596502,626985049069,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596503,626985049069,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596504,626985049069,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596505,626985049069,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596506,626985049069,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596507,626985049069,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596508,626985049069,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596509,626985049069,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596510,626985049069,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596511,626985049069,09/01/2011,,4.875,406339.67,19,341,340.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596512,626985049069,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596513,626985049069,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596514,626985049069,12/01/2011,,4.875,404664.75,22,338,337.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596515,626985049069,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596516,626985049069,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596517,626985049069,03/01/2012,,4.875,402969.33,25,335,334.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596518,626985049069,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596519,626985049069,05/01/2012,,4.875,402399.59,27,333,333.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596520,626985049069,06/01/2012,,4.875,401253.16,28,332,331.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596521,626985049069,07/01/2012,,4.875,401253.16,29,331,331.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596522,626985049069,08/01/2012,,4.875,400097.4,30,330,329.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596523,626985049069,09/01/2012,,4.875,400097.4,31,329,329.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596524,626985049069,10/01/2012,,4.875,399516.0,32,328,328.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596525,626985049069,11/01/2012,,4.875,398346.09,33,327,326.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596526,626985049069,12/01/2012,,4.875,397757.57,34,326,325.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596527,626985049069,01/01/2013,,4.875,397757.57,35,325,325.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596528,626985049069,02/01/2013,,4.875,397166.66,36,324,324.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596529,626985049069,03/01/2013,,4.875,396573.35,37,323,323.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
10596530,626985049069,04/01/2013,QUICKEN LOANS INC.,4.875,396573.35,38,322,0.0,02/2040,14500,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
