,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1734980,185983224468,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734981,185983224468,02/01/2010,,4.625,,1,359,359.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734982,185983224468,03/01/2010,,4.625,,2,358,356.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734983,185983224468,04/01/2010,,4.625,,3,357,351.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734984,185983224468,05/01/2010,,4.625,,4,356,351.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734985,185983224468,06/01/2010,,4.625,,5,355,348.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734986,185983224468,07/01/2010,,4.625,266686.33,6,354,346.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734987,185983224468,08/01/2010,,4.625,265772.86,7,353,344.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734988,185983224468,09/01/2010,,4.625,264855.94,8,352,341.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734989,185983224468,10/01/2010,,4.625,263935.42,9,351,339.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734990,185983224468,11/01/2010,,4.625,263011.35,10,350,336.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734991,185983224468,12/01/2010,,4.625,262083.72,11,349,334.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734992,185983224468,01/01/2011,,4.625,261153.35,12,348,331.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734993,185983224468,02/01/2011,,4.625,260218.7,13,347,329.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734994,185983224468,03/01/2011,,4.625,259280.31,14,346,327.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734995,185983224468,04/01/2011,,4.625,258338.3,15,345,324.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734996,185983224468,05/01/2011,,4.625,257279.49,16,344,322.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734997,185983224468,06/01/2011,,4.625,256066.68,17,343,319.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734998,185983224468,07/01/2011,,4.625,254849.11,18,342,316.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1734999,185983224468,08/01/2011,,4.625,253626.85,19,341,313.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735000,185983224468,09/01/2011,,4.625,252399.88,20,340,310.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735001,185983224468,10/01/2011,,4.625,251168.18,21,339,307.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735002,185983224468,11/01/2011,,4.625,249931.94,22,338,304.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735003,185983224468,12/01/2011,,4.625,248690.73,23,337,301.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735004,185983224468,01/01/2012,,4.625,247444.74,24,336,299.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735005,185983224468,02/01/2012,,4.625,246194.15,25,335,296.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735006,185983224468,03/01/2012,,4.625,244938.53,26,334,293.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735007,185983224468,04/01/2012,,4.625,243578.07,27,333,290.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735008,185983224468,05/01/2012,,4.625,242212.49,28,332,287.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735009,185983224468,06/01/2012,,4.625,240841.53,29,331,284.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735010,185983224468,07/01/2012,,4.625,239565.63,30,330,281.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735011,185983224468,08/01/2012,,4.625,238281.98,31,329,279.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735012,185983224468,09/01/2012,,4.625,236893.28,32,328,276.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735013,185983224468,10/01/2012,,4.625,235499.57,33,327,273.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
1735014,185983224468,11/01/2012,,4.625,235499.57,34,326,0.0,01/2040,32820,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
