,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5120914,353988244250,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120915,353988244250,02/01/2010,,4.875,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120916,353988244250,03/01/2010,,4.875,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120917,353988244250,04/01/2010,,4.875,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120918,353988244250,05/01/2010,,4.875,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120919,353988244250,06/01/2010,,4.875,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120920,353988244250,07/01/2010,,4.875,413366.8,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120921,353988244250,08/01/2010,,4.875,412839.3,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120922,353988244250,09/01/2010,,4.875,412309.66,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120923,353988244250,10/01/2010,,4.875,411777.87,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120924,353988244250,11/01/2010,,4.875,411243.92,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120925,353988244250,12/01/2010,,4.875,410707.8,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120926,353988244250,01/01/2011,,4.875,410169.5,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120927,353988244250,02/01/2011,,4.875,409629.01,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120928,353988244250,03/01/2011,,4.875,409086.33,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120929,353988244250,04/01/2011,,4.875,408541.44,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120930,353988244250,05/01/2011,,4.875,407994.34,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120931,353988244250,06/01/2011,,4.875,407445.02,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120932,353988244250,07/01/2011,,4.875,406893.47,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120933,353988244250,08/01/2011,,4.875,406339.67,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120934,353988244250,09/01/2011,,4.875,405783.62,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120935,353988244250,10/01/2011,,4.875,405225.32,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120936,353988244250,11/01/2011,,4.875,404664.75,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120937,353988244250,12/01/2011,,4.875,404101.9,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120938,353988244250,01/01/2012,,4.875,403536.76,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120939,353988244250,02/01/2012,,4.875,402969.33,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120940,353988244250,03/01/2012,,4.875,402399.59,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120941,353988244250,04/01/2012,,4.875,401827.54,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120942,353988244250,05/01/2012,,4.875,401253.16,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120943,353988244250,06/01/2012,,4.875,400676.45,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120944,353988244250,07/01/2012,,4.875,400097.4,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120945,353988244250,08/01/2012,,4.875,399516.0,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120946,353988244250,09/01/2012,,4.875,398932.23,33,327,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5120947,353988244250,10/01/2012,,4.875,398932.23,34,326,0.0,12/2039,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
