,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12004472,697755692894,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004473,697755692894,03/01/2010,,4.5,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004474,697755692894,04/01/2010,,4.5,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004475,697755692894,05/01/2010,,4.5,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004476,697755692894,06/01/2010,,4.5,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004477,697755692894,07/01/2010,,4.5,,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004478,697755692894,08/01/2010,,4.5,276897.47,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004479,697755692894,09/01/2010,,4.5,276435.84,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004480,697755692894,10/01/2010,,4.5,275972.47,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004481,697755692894,11/01/2010,,4.5,275507.37,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004482,697755692894,12/01/2010,,4.5,275040.52,11,349,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004483,697755692894,01/01/2011,,4.5,274571.92,12,348,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004484,697755692894,02/01/2011,,4.5,274101.56,13,347,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004485,697755692894,03/01/2011,,4.5,273629.44,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004486,697755692894,04/01/2011,,4.5,273155.55,15,345,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004487,697755692894,05/01/2011,,4.5,272679.88,16,344,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004488,697755692894,06/01/2011,,4.5,271723.19,17,343,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004489,697755692894,07/01/2011,,4.5,271723.19,18,342,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004490,697755692894,08/01/2011,,4.5,270759.31,19,341,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004491,697755692894,09/01/2011,,4.5,270274.66,20,340,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004492,697755692894,10/01/2011,,4.5,270274.66,21,339,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004493,697755692894,11/01/2011,,4.5,269788.19,22,338,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004494,697755692894,12/01/2011,,4.5,269299.9,23,337,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004495,697755692894,01/01/2012,,4.5,268809.77,24,336,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004496,697755692894,02/01/2012,,4.5,267824.0,25,335,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004497,697755692894,03/01/2012,,4.5,267824.0,26,334,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004498,697755692894,04/01/2012,,4.5,267328.34,27,333,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004499,697755692894,05/01/2012,,4.5,266331.44,28,332,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004500,697755692894,06/01/2012,,4.5,265830.18,29,331,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004501,697755692894,07/01/2012,,4.5,265830.18,30,330,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004502,697755692894,08/01/2012,,4.5,265327.04,31,329,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004503,697755692894,09/01/2012,,4.5,264903.3,32,328,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004504,697755692894,10/01/2012,,4.5,264477.97,33,327,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004505,697755692894,11/01/2012,,4.5,263969.76,34,326,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004506,697755692894,12/01/2012,,4.5,263459.65,35,325,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004507,697755692894,01/01/2013,,4.5,263028.9,36,324,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004508,697755692894,02/01/2013,,4.5,262515.26,37,323,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004509,697755692894,03/01/2013,,4.5,262080.97,38,322,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004510,697755692894,04/01/2013,,4.5,261644.52,39,321,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004511,697755692894,05/01/2013,,4.5,261206.97,40,320,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004512,697755692894,06/01/2013,,4.5,260767.78,41,319,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004513,697755692894,07/01/2013,,4.5,260326.94,42,318,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004514,697755692894,08/01/2013,,4.5,259884.45,43,317,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004515,697755692894,09/01/2013,,4.5,259440.3,44,316,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004516,697755692894,10/01/2013,,4.5,258994.48,45,315,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004517,697755692894,11/01/2013,,4.5,258546.99,46,314,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004518,697755692894,12/01/2013,,4.5,258097.82,47,313,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004519,697755692894,01/01/2014,,4.5,257646.73,48,312,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004520,697755692894,02/01/2014,,4.5,257194.19,49,311,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004521,697755692894,03/01/2014,,4.5,256739.95,50,310,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004522,697755692894,04/01/2014,,4.5,256284.0,51,309,303.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004523,697755692894,05/01/2014,,4.5,255826.35,52,308,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004524,697755692894,06/01/2014,,4.5,255366.98,53,307,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004525,697755692894,07/01/2014,,4.5,254905.89,54,306,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004526,697755692894,08/01/2014,,4.5,254443.07,55,305,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004527,697755692894,09/01/2014,,4.5,253978.51,56,304,298.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004528,697755692894,10/01/2014,,4.5,253512.21,57,303,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004529,697755692894,11/01/2014,,4.5,253044.16,58,302,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004530,697755692894,12/01/2014,,4.5,252574.36,59,301,295.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004531,697755692894,01/01/2015,,4.5,252102.79,60,300,294.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004532,697755692894,02/01/2015,,4.5,251629.46,61,299,293.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004533,697755692894,03/01/2015,,4.5,251154.35,62,298,292.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004534,697755692894,04/01/2015,,4.5,250677.46,63,297,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004535,697755692894,05/01/2015,,4.5,250198.78,64,296,290.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004536,697755692894,06/01/2015,,4.5,249718.31,65,295,289.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004537,697755692894,07/01/2015,,4.5,249236.03,66,294,288.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004538,697755692894,08/01/2015,,4.5,248751.95,67,293,287.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004539,697755692894,09/01/2015,,4.5,248266.05,68,292,286.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004540,697755692894,10/01/2015,,4.5,247778.33,69,291,285.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004541,697755692894,11/01/2015,,4.5,247288.78,70,290,284.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004542,697755692894,12/01/2015,,4.5,246797.39,71,289,283.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004543,697755692894,01/01/2016,,4.5,246304.16,72,288,282.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004544,697755692894,02/01/2016,,4.5,245809.08,73,287,281.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004545,697755692894,03/01/2016,,4.5,245312.14,74,286,280.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004546,697755692894,04/01/2016,,4.5,244813.34,75,285,279.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004547,697755692894,05/01/2016,,4.5,244312.67,76,284,278.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004548,697755692894,06/01/2016,,4.5,243810.12,77,283,277.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12004549,697755692894,07/01/2016,,4.5,243305.69,78,282,276.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
