,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3365594,266311615106,03/01/2010,OTHER,4.875,,0,180,179.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365595,266311615106,04/01/2010,,4.875,,1,179,178.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365596,266311615106,05/01/2010,,4.875,,2,178,178.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365597,266311615106,06/01/2010,,4.875,,3,177,177.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365598,266311615106,07/01/2010,,4.875,,4,176,175.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365599,266311615106,08/01/2010,,4.875,,5,175,174.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365600,266311615106,09/01/2010,,4.875,151448.28,6,174,174.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365601,266311615106,10/01/2010,,4.875,150847.88,7,173,173.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365602,266311615106,11/01/2010,,4.875,150245.04,8,172,172.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365603,266311615106,12/01/2010,,4.875,149032.0,9,171,170.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365604,266311615106,01/01/2011,,4.875,148421.78,10,170,169.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365605,266311615106,02/01/2011,,4.875,148421.78,11,169,169.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365606,266311615106,03/01/2011,,4.875,147809.08,12,168,168.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365607,266311615106,04/01/2011,,4.875,147193.89,13,167,167.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365608,266311615106,05/01/2011,,4.875,146576.21,14,166,166.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365609,266311615106,06/01/2011,,4.875,145956.02,15,165,165.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365610,266311615106,07/01/2011,,4.875,145329.18,16,164,164.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365611,266311615106,08/01/2011,,4.875,144076.12,17,163,162.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,N
3365612,266311615106,09/01/2011,,4.875,142495.47,18,162,160.0,03/2025,27100,0,N,,,,,,,,,,,,,,,,,,,Y
