,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5887231,391351866433,01/01/2010,OTHER,5.0,,1,179,178.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887232,391351866433,02/01/2010,,5.0,,2,178,177.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887233,391351866433,03/01/2010,,5.0,,3,177,176.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887234,391351866433,04/01/2010,,5.0,,4,176,175.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887235,391351866433,05/01/2010,,5.0,,5,175,174.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887236,391351866433,06/01/2010,,5.0,,6,174,173.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887237,391351866433,07/01/2010,,5.0,242165.0,7,173,172.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887238,391351866433,08/01/2010,,5.0,241199.01,8,172,171.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887239,391351866433,09/01/2010,,5.0,240229.0,9,171,170.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887240,391351866433,10/01/2010,,5.0,239254.94,10,170,169.0,12/2024,34820,0,N,,,,,,,,,,,,,,,,,,,N
5887241,391351866433,11/01/2010,,5.0,239254.94,11,169,0.0,12/2024,34820,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
