,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15880512,890721673853,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,4,176,175.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880513,890721673853,02/01/2010,,4.625,,5,175,174.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880514,890721673853,03/01/2010,,4.625,,6,174,173.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880515,890721673853,04/01/2010,,4.625,,7,173,172.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880516,890721673853,05/01/2010,,4.625,,8,172,171.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880517,890721673853,06/01/2010,,4.625,,9,171,170.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880518,890721673853,07/01/2010,,4.625,91488.62,10,170,169.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880519,890721673853,08/01/2010,,4.625,90992.39,11,169,167.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880520,890721673853,09/01/2010,,4.625,90494.25,12,168,166.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880521,890721673853,10/01/2010,,4.625,89994.19,13,167,165.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880522,890721673853,11/01/2010,,4.625,89592.2,14,166,164.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880523,890721673853,12/01/2010,,4.625,89188.66,15,165,163.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880524,890721673853,01/01/2011,,4.625,88791.86,16,164,162.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880525,890721673853,02/01/2011,,4.625,88393.53,17,163,161.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880526,890721673853,03/01/2011,,4.625,87993.66,18,162,160.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880527,890721673853,04/01/2011,,4.625,87592.25,19,161,159.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880528,890721673853,05/01/2011,,4.625,87189.3,20,160,158.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880529,890721673853,06/01/2011,,4.625,86784.79,21,159,157.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880530,890721673853,07/01/2011,,4.625,86378.72,22,158,156.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880531,890721673853,08/01/2011,,4.625,85971.09,23,157,155.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880532,890721673853,09/01/2011,,4.625,85561.89,24,156,154.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880533,890721673853,10/01/2011,,4.625,85151.11,25,155,153.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880534,890721673853,11/01/2011,,4.625,84738.75,26,154,152.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880535,890721673853,12/01/2011,,4.625,84324.8,27,153,151.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880536,890721673853,01/01/2012,,4.625,83909.25,28,152,150.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880537,890721673853,02/01/2012,,4.625,83492.1,29,151,149.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
15880538,890721673853,03/01/2012,,4.625,83073.34,30,150,148.0,09/2024,33460,0,N,,,,,,,,,,,,,,,,,,,N
