,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7959228,495364829189,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,115.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959229,495364829189,04/01/2010,,4.5,,2,118,108.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959230,495364829189,05/01/2010,,4.5,,3,117,108.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959231,495364829189,06/01/2010,,4.5,,4,116,106.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959232,495364829189,07/01/2010,,4.5,,5,115,101.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959233,495364829189,08/01/2010,,4.5,,6,114,99.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959234,495364829189,09/01/2010,,4.5,123155.39,7,113,96.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959235,495364829189,10/01/2010,,4.5,123155.39,8,112,96.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959236,495364829189,11/01/2010,,4.5,117967.34,9,111,91.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959237,495364829189,12/01/2010,,4.5,115358.75,10,110,89.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959238,495364829189,01/01/2011,,4.5,112240.38,11,109,86.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959239,495364829189,02/01/2011,,4.5,112240.38,12,108,86.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959240,495364829189,03/01/2011,,4.5,109110.31,13,107,83.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959241,495364829189,04/01/2011,,4.5,102814.91,14,106,78.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959242,495364829189,05/01/2011,,4.5,102814.91,15,105,78.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959243,495364829189,06/01/2011,,4.5,99649.5,16,104,75.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959244,495364829189,07/01/2011,,4.5,75672.22,17,103,55.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959245,495364829189,08/01/2011,,4.5,51405.02,18,102,36.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959246,495364829189,09/01/2011,,4.5,2998.03,19,101,2.0,02/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
7959247,495364829189,10/01/2011,,4.5,2998.03,20,100,0.0,02/2020,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
