,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13988111,796379057290,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988112,796379057290,03/01/2010,,5.0,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988113,796379057290,04/01/2010,,5.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988114,796379057290,05/01/2010,,5.0,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988115,796379057290,06/01/2010,,5.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988116,796379057290,07/01/2010,,5.0,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988117,796379057290,08/01/2010,,5.0,93199.44,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988118,796379057290,09/01/2010,,5.0,93083.16,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988119,796379057290,10/01/2010,,5.0,92966.4,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988120,796379057290,11/01/2010,,5.0,92849.15,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988121,796379057290,12/01/2010,,5.0,92731.41,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988122,796379057290,01/01/2011,,5.0,92613.18,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988123,796379057290,02/01/2011,,5.0,92494.46,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988124,796379057290,03/01/2011,,5.0,92375.24,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988125,796379057290,04/01/2011,,5.0,92255.53,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988126,796379057290,05/01/2011,,5.0,92135.32,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988127,796379057290,06/01/2011,,5.0,92014.61,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988128,796379057290,07/01/2011,,5.0,91893.39,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988129,796379057290,08/01/2011,,5.0,91771.67,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988130,796379057290,09/01/2011,,5.0,91649.44,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988131,796379057290,10/01/2011,,5.0,91526.7,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988132,796379057290,11/01/2011,,5.0,91403.45,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988133,796379057290,12/01/2011,,5.0,91279.69,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988134,796379057290,01/01/2012,,5.0,91155.41,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988135,796379057290,02/01/2012,,5.0,91030.61,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988136,796379057290,03/01/2012,,5.0,90905.29,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988137,796379057290,04/01/2012,,5.0,90779.45,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988138,796379057290,05/01/2012,,5.0,90653.09,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988139,796379057290,06/01/2012,,5.0,90526.2,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988140,796379057290,07/01/2012,,5.0,90398.78,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988141,796379057290,08/01/2012,,5.0,90398.78,31,329,330.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
13988142,796379057290,09/01/2012,,5.0,90142.35,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988143,796379057290,10/01/2012,,5.0,90013.33,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988144,796379057290,11/01/2012,,5.0,89883.78,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988145,796379057290,12/01/2012,,5.0,89623.05,35,325,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988146,796379057290,01/01/2013,,5.0,89623.05,36,324,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988147,796379057290,02/01/2013,,5.0,89491.87,37,323,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988148,796379057290,03/01/2013,,5.0,89360.14,38,322,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988149,796379057290,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,89227.86,39,321,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,Y
13988150,796379057290,05/01/2013,,5.0,89095.03,40,320,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988151,796379057290,06/01/2013,,5.0,88961.65,41,319,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988152,796379057290,07/01/2013,,5.0,88827.71,42,318,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988153,796379057290,08/01/2013,,5.0,88693.22,43,317,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988154,796379057290,09/01/2013,,5.0,88558.17,44,316,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988155,796379057290,10/01/2013,,5.0,88422.55,45,315,315.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988156,796379057290,11/01/2013,,5.0,88286.37,46,314,314.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988157,796379057290,12/01/2013,,5.0,88149.62,47,313,313.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13988158,796379057290,01/01/2014,,5.0,88149.62,48,312,0.0,01/2040,14460,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
