,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13158445,755146158216,02/01/2010,ALLY BANK,6.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158446,755146158216,03/01/2010,,6.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158447,755146158216,04/01/2010,,6.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158448,755146158216,05/01/2010,,6.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158449,755146158216,06/01/2010,,6.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158450,755146158216,07/01/2010,,6.125,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158451,755146158216,08/01/2010,,6.125,53870.2,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158452,755146158216,09/01/2010,,6.125,53870.2,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158453,755146158216,10/01/2010,,6.125,53759.98,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158454,755146158216,11/01/2010,,6.125,53704.45,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158455,755146158216,12/01/2010,,6.125,53704.45,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158456,755146158216,01/01/2011,,6.125,53648.64,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158457,755146158216,02/01/2011,,6.125,53592.54,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158458,755146158216,03/01/2011,,6.125,53536.16,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158459,755146158216,04/01/2011,,6.125,53479.49,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158460,755146158216,05/01/2011,,6.125,53422.53,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158461,755146158216,06/01/2011,,6.125,53365.28,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13158462,755146158216,07/01/2011,,6.125,53365.28,18,342,0.0,01/2040,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
