,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11258517,660238616429,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258518,660238616429,03/01/2010,,4.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258519,660238616429,04/01/2010,,4.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258520,660238616429,05/01/2010,,4.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258521,660238616429,06/01/2010,,4.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258522,660238616429,07/01/2010,,4.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258523,660238616429,08/01/2010,,4.5,392504.4,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258524,660238616429,09/01/2010,,4.5,391971.54,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258525,660238616429,10/01/2010,,4.5,391436.68,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258526,660238616429,11/01/2010,,4.5,390899.82,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258527,660238616429,12/01/2010,,4.5,390360.94,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258528,660238616429,01/01/2011,,4.5,389820.04,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258529,660238616429,02/01/2011,,4.5,389277.12,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258530,660238616429,03/01/2011,,4.5,388732.16,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258531,660238616429,04/01/2011,,4.5,388185.16,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258532,660238616429,05/01/2011,,4.5,387636.1,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258533,660238616429,06/01/2011,,4.5,387084.99,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258534,660238616429,07/01/2011,,4.5,386531.81,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258535,660238616429,08/01/2011,,4.5,385976.55,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258536,660238616429,09/01/2011,,4.5,385419.21,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258537,660238616429,10/01/2011,,4.5,384859.78,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258538,660238616429,11/01/2011,,4.5,384298.25,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258539,660238616429,12/01/2011,,4.5,383734.62,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258540,660238616429,01/01/2012,,4.5,383168.87,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258541,660238616429,02/01/2012,,4.5,382601.0,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258542,660238616429,03/01/2012,,4.5,382031.0,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258543,660238616429,04/01/2012,,4.5,381458.87,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258544,660238616429,05/01/2012,,4.5,380884.59,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258545,660238616429,06/01/2012,,4.5,380308.16,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258546,660238616429,07/01/2012,,4.5,379729.57,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11258547,660238616429,08/01/2012,,4.5,379729.57,30,330,0.0,02/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
