,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4561518,326061102764,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561519,326061102764,02/01/2010,,4.375,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561520,326061102764,03/01/2010,,4.375,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561521,326061102764,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561522,326061102764,05/01/2010,,4.375,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561523,326061102764,06/01/2010,,4.375,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561524,326061102764,07/01/2010,,4.375,128317.94,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561525,326061102764,08/01/2010,,4.375,127784.39,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561526,326061102764,09/01/2010,,4.375,127248.89,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561527,326061102764,10/01/2010,,4.375,126711.44,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561528,326061102764,11/01/2010,,4.375,126172.03,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561529,326061102764,12/01/2010,,4.375,125630.65,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561530,326061102764,01/01/2011,,4.375,125087.3,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561531,326061102764,02/01/2011,,4.375,124541.97,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561532,326061102764,03/01/2011,,4.375,123994.65,14,166,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561533,326061102764,04/01/2011,,4.375,123445.33,15,165,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561534,326061102764,05/01/2011,,4.375,122894.01,16,164,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561535,326061102764,06/01/2011,,4.375,122340.68,17,163,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561536,326061102764,07/01/2011,,4.375,121785.33,18,162,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561537,326061102764,08/01/2011,,4.375,121227.96,19,161,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4561538,326061102764,09/01/2011,,4.375,120668.56,20,160,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
