,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9427416,568221591149,03/01/2010,PHH MORTGAGE CORPORATION,5.33,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427417,568221591149,04/01/2010,,5.33,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427418,568221591149,05/01/2010,,5.33,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427419,568221591149,06/01/2010,,5.33,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427420,568221591149,07/01/2010,,5.33,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427421,568221591149,08/01/2010,,5.33,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427422,568221591149,09/01/2010,,5.33,119177.24,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427423,568221591149,10/01/2010,,5.33,119037.98,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427424,568221591149,11/01/2010,,5.33,118898.1,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427425,568221591149,12/01/2010,,5.33,118757.6,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427426,568221591149,01/01/2011,,5.33,118616.47,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427427,568221591149,02/01/2011,,5.33,118474.71,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427428,568221591149,03/01/2011,,5.33,118332.33,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9427429,568221591149,04/01/2011,,5.33,118189.31,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
