,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5986875,396179404110,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986876,396179404110,02/01/2010,,4.75,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986877,396179404110,03/01/2010,,4.75,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986878,396179404110,04/01/2010,,4.75,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986879,396179404110,05/01/2010,,4.75,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986880,396179404110,06/01/2010,,4.75,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986881,396179404110,07/01/2010,,4.75,193513.29,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986882,396179404110,08/01/2010,,4.75,193262.06,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986883,396179404110,09/01/2010,,4.75,193009.84,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986884,396179404110,10/01/2010,,4.75,192756.62,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986885,396179404110,11/01/2010,,4.75,192502.39,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986886,396179404110,12/01/2010,,4.75,192247.16,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986887,396179404110,01/01/2011,,4.75,191733.66,12,348,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986888,396179404110,02/01/2011,,4.75,191733.66,13,347,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986889,396179404110,03/01/2011,,4.75,191475.39,14,346,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986890,396179404110,04/01/2011,,4.75,191216.09,15,345,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986891,396179404110,05/01/2011,,4.75,190955.77,16,344,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986892,396179404110,06/01/2011,,4.75,190694.42,17,343,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986893,396179404110,07/01/2011,,4.75,190432.03,18,342,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986894,396179404110,08/01/2011,,4.75,190168.6,19,341,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986895,396179404110,09/01/2011,,4.75,189904.13,20,340,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986896,396179404110,10/01/2011,,4.75,189638.61,21,339,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986897,396179404110,11/01/2011,,4.75,189372.04,22,338,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986898,396179404110,12/01/2011,,4.75,189104.42,23,337,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986899,396179404110,01/01/2012,,4.75,188835.74,24,336,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986900,396179404110,02/01/2012,,4.75,188565.99,25,335,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986901,396179404110,03/01/2012,,4.75,188295.18,26,334,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986902,396179404110,04/01/2012,,4.75,188023.3,27,333,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986903,396179404110,05/01/2012,,4.75,187750.34,28,332,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986904,396179404110,06/01/2012,,4.75,187476.3,29,331,331.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986905,396179404110,07/01/2012,,4.75,186924.95,30,330,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986906,396179404110,08/01/2012,,4.75,186924.95,31,329,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986907,396179404110,09/01/2012,,4.75,186647.64,32,328,328.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986908,396179404110,10/01/2012,,4.75,186369.23,33,327,327.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986909,396179404110,11/01/2012,,4.75,186089.72,34,326,326.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
5986910,396179404110,12/01/2012,,4.75,186089.72,35,325,0.0,01/2040,27140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
