,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12318680,713524655324,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318681,713524655324,04/01/2010,,4.375,,1,179,179.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318682,713524655324,05/01/2010,,4.375,,2,178,178.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318683,713524655324,06/01/2010,,4.375,,3,177,177.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318684,713524655324,07/01/2010,,4.375,,4,176,176.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318685,713524655324,08/01/2010,,4.375,,5,175,175.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318686,713524655324,09/01/2010,,4.375,126898.35,6,174,174.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318687,713524655324,10/01/2010,,4.375,126374.79,7,173,173.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318688,713524655324,11/01/2010,,4.375,125849.32,8,172,172.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318689,713524655324,12/01/2010,,4.375,125321.94,9,171,171.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318690,713524655324,01/01/2011,,4.375,124792.63,10,170,170.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318691,713524655324,02/01/2011,,4.375,124261.39,11,169,169.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318692,713524655324,03/01/2011,,4.375,123728.22,12,168,168.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318693,713524655324,04/01/2011,,4.375,123193.1,13,167,167.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318694,713524655324,05/01/2011,,4.375,122656.03,14,166,166.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318695,713524655324,06/01/2011,,4.375,122117.0,15,165,165.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318696,713524655324,07/01/2011,,4.375,121576.01,16,164,164.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318697,713524655324,08/01/2011,,4.375,121033.05,17,163,163.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318698,713524655324,09/01/2011,,4.375,120488.11,18,162,162.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318699,713524655324,10/01/2011,,4.375,119941.18,19,161,161.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318700,713524655324,11/01/2011,,4.375,119392.26,20,160,160.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318701,713524655324,12/01/2011,,4.375,118841.33,21,159,159.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318702,713524655324,01/01/2012,,4.375,118288.4,22,158,158.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318703,713524655324,02/01/2012,,4.375,117733.45,23,157,157.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318704,713524655324,03/01/2012,,4.375,117176.48,24,156,156.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318705,713524655324,04/01/2012,,4.375,116617.48,25,155,155.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318706,713524655324,05/01/2012,,4.375,116056.44,26,154,154.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318707,713524655324,06/01/2012,,4.375,115493.35,27,153,153.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318708,713524655324,07/01/2012,,4.375,114928.21,28,152,152.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318709,713524655324,08/01/2012,,4.375,114361.01,29,151,151.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318710,713524655324,09/01/2012,,4.375,113791.74,30,150,150.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318711,713524655324,10/01/2012,,4.375,113220.4,31,149,149.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318712,713524655324,11/01/2012,,4.375,112646.97,32,148,148.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318713,713524655324,12/01/2012,,4.375,112071.45,33,147,147.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
12318714,713524655324,01/01/2013,,4.375,111493.83,34,146,146.0,03/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
