,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7141458,454535170022,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141459,454535170022,03/01/2010,,5.375,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141460,454535170022,04/01/2010,,5.375,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141461,454535170022,05/01/2010,,5.375,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141462,454535170022,06/01/2010,,5.375,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141463,454535170022,07/01/2010,,5.375,,6,354,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141464,454535170022,08/01/2010,,5.375,478231.43,7,353,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141465,454535170022,09/01/2010,,5.375,477663.25,8,352,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141466,454535170022,10/01/2010,,5.375,477092.52,9,351,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141467,454535170022,11/01/2010,,5.375,476519.24,10,350,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141468,454535170022,12/01/2010,,5.375,474588.26,11,349,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141469,454535170022,01/01/2011,,5.375,474003.76,12,348,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141470,454535170022,02/01/2011,,5.375,473416.64,13,347,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141471,454535170022,03/01/2011,,5.375,472826.89,14,346,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141472,454535170022,04/01/2011,,5.375,472234.5,15,345,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141473,454535170022,05/01/2011,,5.375,471639.46,16,344,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141474,454535170022,06/01/2011,,5.375,471041.75,17,343,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141475,454535170022,07/01/2011,,5.375,469086.23,18,342,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141476,454535170022,08/01/2011,,5.375,468477.09,19,341,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141477,454535170022,09/01/2011,,5.375,467865.22,20,340,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141478,454535170022,10/01/2011,,5.375,467250.61,21,339,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141479,454535170022,11/01/2011,,5.375,466633.24,22,338,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141480,454535170022,12/01/2011,,5.375,464657.98,23,337,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141481,454535170022,01/01/2012,,5.375,464029.0,24,336,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7141482,454535170022,02/01/2012,,5.375,464029.0,25,335,0.0,01/2040,41940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
