,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15478575,870674423835,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478576,870674423835,02/01/2010,,4.875,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478577,870674423835,03/01/2010,,4.875,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478578,870674423835,04/01/2010,,4.875,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478579,870674423835,05/01/2010,,4.875,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478580,870674423835,06/01/2010,,4.875,,6,354,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478581,870674423835,07/01/2010,,4.875,573504.35,7,353,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478582,870674423835,08/01/2010,,4.875,572664.8,8,352,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478583,870674423835,09/01/2010,,4.875,571821.84,9,351,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
15478584,870674423835,10/01/2010,,4.875,571821.84,10,350,0.0,12/2039,41940,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
