,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13983519,796127575048,02/01/2010,OTHER,4.75,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983520,796127575048,03/01/2010,,4.75,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983521,796127575048,04/01/2010,,4.75,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983522,796127575048,05/01/2010,,4.75,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
13983523,796127575048,06/01/2010,,4.75,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983524,796127575048,07/01/2010,,4.75,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983525,796127575048,08/01/2010,,4.75,122540.51,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983526,796127575048,09/01/2010,,4.75,122045.5,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983527,796127575048,10/01/2010,,4.75,121548.53,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983528,796127575048,11/01/2010,,4.75,121049.59,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
13983529,796127575048,12/01/2010,,4.75,120548.67,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983530,796127575048,01/01/2011,,4.75,120045.77,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983531,796127575048,02/01/2011,,4.75,120045.77,13,167,168.0,01/2025,31080,1,N,,,,,,,,,,,,,,,,,,,Y
13983532,796127575048,03/01/2011,,4.75,118984.99,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983533,796127575048,04/01/2011,,4.75,118475.9,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983534,796127575048,05/01/2011,,4.75,117964.8,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983535,796127575048,06/01/2011,,4.75,117451.67,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983536,796127575048,07/01/2011,,4.75,116936.51,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983537,796127575048,08/01/2011,,4.75,116419.31,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983538,796127575048,09/01/2011,,4.75,115900.07,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983539,796127575048,10/01/2011,,4.75,115378.77,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983540,796127575048,11/01/2011,,4.75,114855.41,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983541,796127575048,12/01/2011,,4.75,114329.98,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983542,796127575048,01/01/2012,,4.75,113802.47,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983543,796127575048,02/01/2012,,4.75,113272.87,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983544,796127575048,03/01/2012,,4.75,112741.17,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983545,796127575048,04/01/2012,,4.75,112207.37,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983546,796127575048,05/01/2012,,4.75,111671.45,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983547,796127575048,06/01/2012,,4.75,111133.41,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983548,796127575048,07/01/2012,,4.75,110593.24,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983549,796127575048,08/01/2012,,4.75,110050.93,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983550,796127575048,09/01/2012,,4.75,109506.48,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983551,796127575048,10/01/2012,,4.75,108959.87,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983552,796127575048,11/01/2012,,4.75,108411.1,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983553,796127575048,12/01/2012,,4.75,107860.16,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983554,796127575048,01/01/2013,,4.75,107307.04,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983555,796127575048,02/01/2013,,4.75,106751.73,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983556,796127575048,03/01/2013,,4.75,106194.22,38,142,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983557,796127575048,04/01/2013,,4.75,105634.5,39,141,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983558,796127575048,05/01/2013,,4.75,105072.57,40,140,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983559,796127575048,06/01/2013,,4.75,104508.41,41,139,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983560,796127575048,07/01/2013,,4.75,103942.02,42,138,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983561,796127575048,08/01/2013,,4.75,103373.39,43,137,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983562,796127575048,09/01/2013,,4.75,102802.51,44,136,136.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983563,796127575048,10/01/2013,,4.75,102229.37,45,135,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983564,796127575048,11/01/2013,,4.75,101653.96,46,134,134.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983565,796127575048,12/01/2013,,4.75,101076.27,47,133,133.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983566,796127575048,01/01/2014,,4.75,100496.29,48,132,132.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983567,796127575048,02/01/2014,,4.75,99914.02,49,131,131.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983568,796127575048,03/01/2014,,4.75,99329.44,50,130,130.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983569,796127575048,04/01/2014,,4.75,98742.55,51,129,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983570,796127575048,05/01/2014,,4.75,98153.34,52,128,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983571,796127575048,06/01/2014,,4.75,97561.79,53,127,127.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983572,796127575048,07/01/2014,,4.75,96967.9,54,126,126.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983573,796127575048,08/01/2014,,4.75,96371.66,55,125,125.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983574,796127575048,09/01/2014,,4.75,95773.06,56,124,124.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13983575,796127575048,10/01/2014,,4.75,95773.06,57,123,0.0,01/2025,31080,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
