,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11339353,664380230668,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339354,664380230668,03/01/2010,,4.75,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339355,664380230668,04/01/2010,,4.75,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339356,664380230668,05/01/2010,,4.75,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339357,664380230668,06/01/2010,,4.75,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339358,664380230668,07/01/2010,,4.75,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339359,664380230668,08/01/2010,,4.75,229957.09,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339360,664380230668,09/01/2010,,4.75,229358.4,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339361,664380230668,10/01/2010,,4.75,227820.34,8,232,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339362,664380230668,11/01/2010,,4.75,227213.19,9,231,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339363,664380230668,12/01/2010,,4.75,226603.64,10,230,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339364,664380230668,01/01/2011,,4.75,225991.67,11,229,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339365,664380230668,02/01/2011,,4.75,225377.28,12,228,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339366,664380230668,03/01/2011,,4.75,224760.46,13,227,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339367,664380230668,04/01/2011,,4.75,223160.4,14,226,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339368,664380230668,05/01/2011,,4.75,222534.8,15,225,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339369,664380230668,06/01/2011,,4.75,221906.73,16,224,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339370,664380230668,07/01/2011,,4.75,221276.17,17,223,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339371,664380230668,08/01/2011,,4.75,220643.11,18,222,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339372,664380230668,09/01/2011,,4.75,219026.75,19,221,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339373,664380230668,10/01/2011,,4.75,218384.79,20,220,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339374,664380230668,11/01/2011,,4.75,217740.29,21,219,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339375,664380230668,12/01/2011,,4.75,217093.24,22,218,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339376,664380230668,01/01/2012,,4.75,216443.63,23,217,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339377,664380230668,02/01/2012,,4.75,215791.45,24,216,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339378,664380230668,03/01/2012,,4.75,214150.7,25,215,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339379,664380230668,04/01/2012,,4.75,213489.44,26,214,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339380,664380230668,05/01/2012,,4.75,212825.56,27,213,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339381,664380230668,06/01/2012,,4.75,212159.05,28,212,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339382,664380230668,07/01/2012,,4.75,211489.91,29,211,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339383,664380230668,08/01/2012,,4.75,210818.12,30,210,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339384,664380230668,09/01/2012,,4.75,209157.69,31,209,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339385,664380230668,10/01/2012,,4.75,208476.67,32,208,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339386,664380230668,11/01/2012,,4.75,207792.95,33,207,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339387,664380230668,12/01/2012,,4.75,207106.52,34,206,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
11339388,664380230668,01/01/2013,,4.75,207106.52,35,205,0.0,02/2030,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
