,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11967110,695794377288,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967111,695794377288,03/01/2010,,4.5,,1,179,178.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967112,695794377288,04/01/2010,,4.5,,2,178,177.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967113,695794377288,05/01/2010,,4.5,,3,177,176.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967114,695794377288,06/01/2010,,4.5,,4,176,176.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967115,695794377288,07/01/2010,,4.5,,5,175,175.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967116,695794377288,08/01/2010,,4.5,68346.57,6,174,174.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967117,695794377288,09/01/2010,,4.5,68067.37,7,173,173.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967118,695794377288,10/01/2010,,4.5,67787.12,8,172,172.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967119,695794377288,11/01/2010,,4.5,67223.47,9,171,170.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967120,695794377288,12/01/2010,,4.5,66940.06,10,170,169.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967121,695794377288,01/01/2011,,4.5,66940.06,11,169,169.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967122,695794377288,02/01/2011,,4.5,66655.59,12,168,168.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967123,695794377288,03/01/2011,,4.5,66083.44,13,167,166.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967124,695794377288,04/01/2011,,4.5,66083.44,14,166,166.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967125,695794377288,05/01/2011,,4.5,65795.75,15,165,165.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967126,695794377288,06/01/2011,,4.5,65217.13,16,164,163.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967127,695794377288,07/01/2011,,4.5,64926.19,17,163,162.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967128,695794377288,08/01/2011,,4.5,64634.16,18,162,161.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967129,695794377288,09/01/2011,,4.5,64341.04,19,161,160.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967130,695794377288,10/01/2011,,4.5,63946.82,20,160,159.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967131,695794377288,11/01/2011,,4.5,63946.82,21,159,159.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967132,695794377288,12/01/2011,,4.5,63354.31,22,158,157.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967133,695794377288,01/01/2012,,4.5,63056.39,23,157,156.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967134,695794377288,02/01/2012,,4.5,62701.1,24,156,155.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967135,695794377288,03/01/2012,,4.5,62701.1,25,155,155.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967136,695794377288,04/01/2012,,4.5,61986.52,26,154,153.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967137,695794377288,05/01/2012,,4.5,61627.22,27,153,151.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967138,695794377288,06/01/2012,,4.5,61627.22,28,152,151.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967139,695794377288,07/01/2012,,4.5,61266.57,29,151,150.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967140,695794377288,08/01/2012,,4.5,60904.57,30,150,149.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967141,695794377288,09/01/2012,,4.5,60541.21,31,149,148.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967142,695794377288,10/01/2012,,4.5,60176.49,32,148,147.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967143,695794377288,11/01/2012,,4.5,59810.4,33,147,145.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967144,695794377288,12/01/2012,,4.5,59442.94,34,146,144.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967145,695794377288,01/01/2013,,4.5,59074.1,35,145,143.0,02/2025,14010,0,N,,,,,,,,,,,,,,,,,,,N
11967146,695794377288,02/01/2013,,4.5,59074.1,36,144,0.0,02/2025,14010,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
