,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5278458,361736051625,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278459,361736051625,04/01/2010,,4.375,,0,180,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278460,361736051625,05/01/2010,,4.375,,1,179,179.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278461,361736051625,06/01/2010,,4.375,,2,178,178.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278462,361736051625,07/01/2010,,4.375,,3,177,177.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278463,361736051625,08/01/2010,,4.375,,4,176,176.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278464,361736051625,09/01/2010,,4.375,156824.64,5,175,175.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278465,361736051625,10/01/2010,,4.375,156182.61,6,174,174.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278466,361736051625,11/01/2010,,4.375,155538.24,7,173,173.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278467,361736051625,12/01/2010,,4.375,154891.52,8,172,172.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278468,361736051625,01/01/2011,,4.375,154242.44,9,171,171.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278469,361736051625,02/01/2011,,4.375,153590.99,10,170,170.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278470,361736051625,03/01/2011,,4.375,152937.17,11,169,169.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278471,361736051625,04/01/2011,,4.375,152280.96,12,168,168.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278472,361736051625,05/01/2011,,4.375,151622.36,13,167,167.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278473,361736051625,06/01/2011,,4.375,150961.36,14,166,166.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278474,361736051625,07/01/2011,,4.375,150297.95,15,165,165.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278475,361736051625,08/01/2011,,4.375,149632.12,16,164,164.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278476,361736051625,09/01/2011,,4.375,148963.86,17,163,163.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278477,361736051625,10/01/2011,,4.375,148293.17,18,162,162.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278478,361736051625,11/01/2011,,4.375,147620.03,19,161,161.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278479,361736051625,12/01/2011,,4.375,146944.44,20,160,160.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278480,361736051625,01/01/2012,,4.375,146266.38,21,159,159.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278481,361736051625,02/01/2012,,4.375,145585.85,22,158,158.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278482,361736051625,03/01/2012,,4.375,144902.84,23,157,157.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
5278483,361736051625,04/01/2012,,4.375,144217.34,24,156,156.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
