,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6973409,445938646524,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973410,445938646524,03/01/2010,,4.875,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973411,445938646524,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973412,445938646524,05/01/2010,,4.875,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973413,445938646524,06/01/2010,,4.875,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973414,445938646524,07/01/2010,,4.875,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973415,445938646524,08/01/2010,,4.875,131771.95,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973416,445938646524,09/01/2010,,4.875,131602.89,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973417,445938646524,10/01/2010,,4.875,131433.15,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973418,445938646524,11/01/2010,,4.875,131245.98,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973419,445938646524,12/01/2010,,4.875,131074.79,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973420,445938646524,01/01/2011,,4.875,130902.9,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973421,445938646524,02/01/2011,,4.875,130730.31,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973422,445938646524,03/01/2011,,4.875,130557.02,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973423,445938646524,04/01/2011,,4.875,130383.03,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973424,445938646524,05/01/2011,,4.875,130208.33,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973425,445938646524,06/01/2011,,4.875,129932.52,17,343,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973426,445938646524,07/01/2011,,4.875,129655.58,18,342,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973427,445938646524,08/01/2011,,4.875,129377.52,19,341,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973428,445938646524,09/01/2011,,4.875,129098.33,20,340,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973429,445938646524,10/01/2011,,4.875,128818.01,21,339,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973430,445938646524,11/01/2011,,4.875,128536.55,22,338,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973431,445938646524,12/01/2011,,4.875,128253.94,23,337,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973432,445938646524,01/01/2012,,4.875,127970.19,24,336,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973433,445938646524,02/01/2012,,4.875,127685.28,25,335,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6973434,445938646524,03/01/2012,,4.875,127685.28,26,334,0.0,01/2040,37980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
