,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2100801,203740930042,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100802,203740930042,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100803,203740930042,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100804,203740930042,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100805,203740930042,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100806,203740930042,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100807,203740930042,08/01/2010,,4.875,179651.01,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100808,203740930042,09/01/2010,,4.875,179422.97,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100809,203740930042,10/01/2010,,4.875,179194.01,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100810,203740930042,11/01/2010,,4.875,178964.12,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100811,203740930042,12/01/2010,,4.875,178733.29,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100812,203740930042,01/01/2011,,4.875,178501.52,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100813,203740930042,02/01/2011,,4.875,178268.81,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100814,203740930042,03/01/2011,,4.875,178035.16,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100815,203740930042,04/01/2011,,4.875,177800.56,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100816,203740930042,05/01/2011,,4.875,177565.0,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100817,203740930042,06/01/2011,,4.875,177328.49,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2100818,203740930042,07/01/2011,,4.875,177091.02,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
