,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1202989,159139433250,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202990,159139433250,04/01/2010,,5.25,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202991,159139433250,05/01/2010,,5.25,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202992,159139433250,06/01/2010,,5.25,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202993,159139433250,07/01/2010,,5.25,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202994,159139433250,08/01/2010,,5.25,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202995,159139433250,09/01/2010,,5.25,184486.81,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202996,159139433250,10/01/2010,,5.25,184266.84,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202997,159139433250,11/01/2010,,5.25,184045.91,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202998,159139433250,12/01/2010,,5.25,183824.01,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1202999,159139433250,01/01/2011,,5.25,183601.14,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1203000,159139433250,02/01/2011,,5.25,183377.29,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1203001,159139433250,03/01/2011,,5.25,183152.47,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1203002,159139433250,04/01/2011,,5.25,182926.66,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1203003,159139433250,05/01/2011,,5.25,182699.86,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1203004,159139433250,06/01/2011,,5.25,182472.07,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1203005,159139433250,07/01/2011,,5.25,182243.29,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
