,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10480829,621186158545,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480830,621186158545,02/01/2010,,5.5,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480831,621186158545,03/01/2010,,5.5,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480832,621186158545,04/01/2010,,5.5,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480833,621186158545,05/01/2010,,5.5,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480834,621186158545,06/01/2010,,5.5,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480835,621186158545,07/01/2010,,5.5,95259.91,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480836,621186158545,08/01/2010,,5.5,95152.02,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480837,621186158545,09/01/2010,,5.5,95043.63,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480838,621186158545,10/01/2010,,5.5,94934.75,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480839,621186158545,11/01/2010,,5.5,94825.37,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480840,621186158545,12/01/2010,,5.5,94715.49,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480841,621186158545,01/01/2011,,5.5,94605.1,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480842,621186158545,02/01/2011,,5.5,94494.21,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480843,621186158545,03/01/2011,,5.5,94382.81,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480844,621186158545,04/01/2011,,5.5,94270.9,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480845,621186158545,05/01/2011,,5.5,94158.47,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480846,621186158545,06/01/2011,,5.5,94045.53,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480847,621186158545,07/01/2011,,5.5,93932.07,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480848,621186158545,08/01/2011,,5.5,93818.09,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480849,621186158545,09/01/2011,,5.5,93703.59,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480850,621186158545,10/01/2011,,5.5,93588.56,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480851,621186158545,11/01/2011,,5.5,93473.01,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480852,621186158545,12/01/2011,,5.5,93356.93,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480853,621186158545,01/01/2012,,5.5,93240.32,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480854,621186158545,02/01/2012,,5.5,93123.17,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480855,621186158545,03/01/2012,,5.5,93005.48,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480856,621186158545,04/01/2012,,5.5,92887.26,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480857,621186158545,05/01/2012,,5.5,92768.49,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480858,621186158545,06/01/2012,,5.5,92649.18,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480859,621186158545,07/01/2012,,5.5,92529.32,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480860,621186158545,08/01/2012,,5.5,92408.91,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480861,621186158545,09/01/2012,,5.5,92287.95,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480862,621186158545,10/01/2012,,5.5,92166.44,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480863,621186158545,11/01/2012,,5.5,92044.37,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480864,621186158545,12/01/2012,,5.5,91921.74,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480865,621186158545,01/01/2013,,5.5,91798.55,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480866,621186158545,02/01/2013,,5.5,91674.79,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480867,621186158545,03/01/2013,,5.5,91550.47,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480868,621186158545,04/01/2013,,5.5,91425.58,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480869,621186158545,05/01/2013,,5.5,43960.65,40,320,102.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480870,621186158545,06/01/2013,,5.5,43677.53,41,319,101.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480871,621186158545,07/01/2013,,5.5,43333.22,42,318,100.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480872,621186158545,08/01/2013,,5.5,42987.33,43,317,99.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480873,621186158545,09/01/2013,,5.5,42639.86,44,316,98.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480874,621186158545,10/01/2013,,5.5,42290.79,45,315,97.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480875,621186158545,11/01/2013,,5.5,41940.12,46,314,96.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
10480876,621186158545,12/01/2013,,5.5,41940.12,47,313,0.0,01/2040,26420,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
